# Tetrahedron method
        5.0888585344        0.4931936126
        5.1484935960        0.5167574477
        5.2081286576        0.5506583776
        5.2677637191        0.5812269296
        5.3273987807        0.6508371977
        5.3870338423        0.6875132940
        5.4466689039        0.7605089434
        5.5063039654        0.8262017094
        5.5659390270        0.9397046283
        5.6255740886        1.1711582989
        5.6852091502        1.1989519949
        5.7448442117        1.2751963906
        5.8044792733        1.3302186876
        5.8641143349        1.4433300076
        5.9237493965        1.6954024766
        5.9833844581        1.1902250432
        6.0430195196        0.6721853028
        6.1026545812        0.5941395427
        6.1622896428        0.5471579552
        6.2219247044        0.5092549910
        6.2815597659        0.4778281076
        6.3411948275        0.4537644755
        6.4008298891        0.4352660035
        6.4604649507        0.9714751820
        6.5201000122        0.9767584629
        6.5797350738        0.9602464321
        6.6393701354        0.9574467146
        6.6990051970        0.9543345057
        6.7586402586        0.9494720391
        6.8182753201        0.9565894120
        6.8779103817        0.9615929841
        6.9375454433        0.9852402878
        6.9971805049        1.1006780269
        7.0568155664        1.1816239080
        7.1164506280        0.8773620882
        7.1760856896        0.6387437200
        7.2357207512        0.6299384359
        7.2953558127        1.0088003135
        7.3549908743        0.9998390473
        7.4146259359        1.1829031082
        7.4742609975        1.0522498759
        7.5338960591        1.0508782222
        7.5935311206        1.0870784554
        7.6531661822        1.0653271985
        7.7128012438        1.0476945667
        7.7724363054        1.0458025091
        7.8320713669        1.0435290419
        7.8917064285        1.1483537151
        7.9513414901        1.3294156642
        8.0109765517        1.5574512662
        8.0706116132        1.9316288814
        8.1302466748        2.7630689011
        8.1898817364        2.7546318867
        8.2495167980        2.2080233415
        8.3091518596        2.0875348530
        8.3687869211        2.3099795407
        8.4284219827        2.5913984446
        8.4880570443        2.7650035852
        8.5476921059        2.7853882129
        8.6073271674        2.9454096353
        8.6669622290        2.6573481303
        8.7265972906        2.6853476240
        8.7862323522        2.4591355488
        8.8458674137        2.3487458565
        8.9055024753        2.0515254999
        8.9651375369        1.9260711571
        9.0247725985        1.8641692594
        9.0844076601        1.9056421138
        9.1440427216        1.7145167002
        9.2036777832        1.6087976324
        9.2633128448        1.1990623803
        9.3229479064        0.9159103328
        9.3825829679        0.8285827852
        9.4422180295        0.6947049363
        9.5018530911        0.5792448728
        9.5614881527        0.4852805421
        9.6211232142        0.3946575605
        9.6807582758        0.2888218763
        9.7403933374        0.2114128508
        9.8000283990        0.1391321559
        9.8596634606        0.0957455096
        9.9192985221        0.0315347559
        9.9789335837        0.0000000000
       10.0385686453        0.0000000000
       10.0982037069        0.0000000000
       10.1578387684        0.0000000000
       10.2174738300        0.0000000000
       10.2771088916        0.0000000000
       10.3367439532        0.0000000000
       10.3963790148        0.0000000000
       10.4560140763        0.0000000000
       10.5156491379        0.0000000000
       10.5752841995        0.0000000000
       10.6349192611        0.0000000000
       10.6945543226        0.0000000000
       10.7541893842        0.0000000000
       10.8138244458        0.0000000000
       10.8734595074        0.0000000000
       10.9330945689        0.0000000000
