# Tetrahedron method
        1.3959419408       15.8942704512
        1.4127827126       14.8046198622
        1.4296234844       15.8248181954
        1.4464642561       15.9736758329
        1.4633050279       13.5410280322
        1.4801457997       14.1288261083
        1.4969865715       15.5783472506
        1.5138273433       15.5708112402
        1.5306681151       17.5860282675
        1.5475088869       14.5163761841
        1.5643496587       18.5040992708
        1.5811904305       17.2770256511
        1.5980312023       15.9905233078
        1.6148719741       23.7968405526
        1.6317127458       19.2938184689
        1.6485535176       14.5541512171
        1.6653942894       16.4490665567
        1.6822350612       10.7982049078
        1.6990758330       11.3235140350
        1.7159166048       10.9567153927
        1.7327573766       11.7616258117
        1.7495981484       14.4280682229
        1.7664389202       14.8608368787
        1.7832796920       16.7163693261
        1.8001204638       15.8194701422
        1.8169612355       15.3117532902
        1.8338020073       18.5584502153
        1.8506427791       18.4848986652
        1.8674835509       16.5106235235
        1.8843243227       16.7109310879
        1.9011650945       19.8975996627
        1.9180058663       18.3906450537
        1.9348466381       21.6750198274
        1.9516874099       14.3391128469
        1.9685281817       16.0584780420
        1.9853689535       16.7940411276
        2.0022097252       20.8767026196
        2.0190504970       21.2441880463
        2.0358912688       22.1252044956
        2.0527320406       23.0892084887
        2.0695728124       22.5718722725
        2.0864135842       24.8401843398
        2.1032543560       24.5593072008
        2.1200951278       17.8298179285
        2.1369358996       25.2923835980
        2.1537766714       24.4484931990
        2.1706174432       19.7664039186
        2.1874582149       24.6955172688
        2.2042989867       36.0239628207
        2.2211397585       25.5135753482
        2.2379805303       15.3205774643
        2.2548213021       13.6014561523
        2.2716620739       14.2923412597
        2.2885028457       10.3219925472
        2.3053436175        2.7574905907
        2.3221843893        0.0000000000
        2.3390251611        0.0000000000
        2.3558659329        0.0000000000
        2.3727067046        0.0000000000
        2.3895474764        0.0000000000
        2.4063882482        0.0000000000
        2.4232290200        0.0000000000
        2.4400697918        0.0000000000
        2.4569105636        0.0000000000
        2.4737513354        0.0000000000
        2.4905921072        0.0000000000
        2.5074328790        0.0000000000
        2.5242736508        0.0000000000
        2.5411144226        0.0000000000
        2.5579551943        0.0000000000
        2.5747959661        0.0000000000
        2.5916367379        0.0000000000
