# Tetrahedron method
        3.2052984599        0.4944608805
        3.2974560396        0.4959647615
        3.3896136194        0.4962429127
        3.4817711991        0.5094453713
        3.5739287788        0.5186865239
        3.6660863586        0.6930888083
        3.7582439383        0.8069543026
        3.8504015180        0.7776251200
        3.9425590977        0.9017544726
        4.0347166775        0.9757390880
        4.1268742572        1.3013331234
        4.2190318369        1.1460453341
        4.3111894167        1.4057282131
        4.4033469964        0.6187546339
        4.4955045761        0.6455751259
        4.5876621559        0.7132042784
        4.6798197356        0.8168093981
        4.7719773153        0.8473306879
        4.8641348951        0.9880183167
        4.9562924748        1.1004633214
        5.0484500545        1.3159674079
        5.1406076343        1.3596060159
        5.2327652140        1.2193564627
        5.3249227937        1.1372504917
        5.4170803734        1.0526777320
        5.5092379532        1.0057326071
        5.6013955329        1.0884819857
        5.6935531126        0.9813241454
        5.7857106924        0.8507223939
        5.8778682721        0.8831178992
        5.9700258518        0.9421010048
        6.0621834316        0.9605304225
        6.1543410113        1.0298034296
        6.2464985910        1.1326802612
        6.3386561708        1.3346467886
        6.4308137505        1.5412935960
        6.5229713302        1.3071465910
        6.6151289100        0.9825968783
        6.7072864897        0.7517583278
        6.7994440694        0.7997373872
        6.8916016492        0.8846961336
        6.9837592289        1.0812320145
        7.0759168086        1.6395520191
        7.1680743883        1.5267801011
        7.2602319681        1.3926869766
        7.3523895478        1.3027902482
        7.4445471275        1.3984218357
        7.5367047073        1.4740380661
        7.6288622870        1.4861251765
        7.7210198667        1.4393245153
        7.8131774465        1.4683028322
        7.9053350262        1.4301595297
        7.9974926059        1.7503669918
        8.0896501857        1.7293459412
        8.1818077654        1.7613517940
        8.2739653451        1.4946068627
        8.3661229249        1.2254599462
        8.4582805046        0.9937806177
        8.5504380843        0.8896687854
        8.6425956641        0.9840826572
        8.7347532438        1.2079528872
        8.8269108235        1.6222059870
        8.9190684032        1.5087138745
        9.0112259830        1.0968693974
        9.1033835627        0.8186768215
        9.1955411424        0.6761311808
        9.2876987222        0.6344636741
        9.3798563019        0.5978382597
        9.4720138816        0.5280917486
        9.5641714614        0.3515610985
        9.6563290411        0.2891490331
        9.7484866208        0.2494326368
        9.8406442006        0.2722469260
        9.9328017803        0.2915904531
       10.0249593600        0.3233724068
       10.1171169398        0.3827807690
       10.2092745195        0.5702985776
       10.3014320992        0.5610629060
       10.3935896790        0.8775192389
       10.4857472587        1.9255394140
       10.5779048384        1.6745312597
       10.6700624181        1.4651425934
       10.7622199979        1.3560124801
       10.8543775776        1.3569438199
       10.9465351573        1.6886988004
       11.0386927371        2.1302561472
       11.1308503168        1.8251169007
       11.2230078965        1.8622042820
       11.3151654763        1.7266590019
       11.4073230560        1.4249130585
       11.4994806357        0.5522811031
       11.5916382155        0.3499744917
       11.6837957952        0.1528636239
       11.7759533749        0.0426529343
       11.8681109547        0.0000000000
       11.9602685344        0.0000000000
       12.0524261141        0.0000000000
       12.1445836939        0.0000000000
       12.2367412736        0.0000000000
       12.3288988533        0.0000000000
       12.4210564330        0.0000000000
       12.5132140128        0.0000000000
       12.6053715925        0.0000000000
       12.6975291722        0.0000000000
       12.7896867520        0.0000000000
       12.8818443317        0.0000000000
       12.9740019114        0.0000000000
       13.0661594912        0.0000000000
       13.1583170709        0.0000000000
       13.2504746506        0.0000000000
       13.3426322304        0.0000000000
