# Tetrahedron method
       10.2339270940        8.5001521973
       10.3048319015        5.9038213764
       10.3757367089        6.5497156346
       10.4466415164        7.3491604851
       10.5175463239        6.5358184470
       10.5884511313        6.9096060519
       10.6593559388        9.4264722610
       10.7302607462        7.7262037988
       10.8011655537        6.5730476377
       10.8720703611        5.8210291335
       10.9429751686        5.6045141100
       11.0138799760        6.9018467258
       11.0847847835        5.8521744455
       11.1556895909        5.1532399833
       11.2265943984        4.3864127586
       11.2974992058        3.5384674342
       11.3684040133        3.0994843472
       11.4393088207        2.6981194768
       11.5102136282        2.2551785709
       11.5811184356        1.8870205934
       11.6520232431        1.3328873115
       11.7229280505        0.7323631166
       11.7938328580        0.2088881425
       11.8647376654        0.0000000000
       11.9356424729        0.0000000000
       12.0065472803        0.0000000000
       12.0774520878        0.0000000000
       12.1483568952        0.0000000000
       12.2192617027        0.0000000000
       12.2901665101        0.0000000000
       12.3610713176        0.0000000000
       12.4319761250        0.0000000000
       12.5028809325        0.0000000000
       12.5737857399        0.0000000000
       12.6446905474        0.0000000000
       12.7155953549        0.0000000000
       12.7865001623        0.0000000000
       12.8574049698        0.0000000000
       12.9283097772        0.0000000000
       12.9992145847        0.0000000000
