# Tetrahedron method
        7.1285686201        0.4089447204
        7.1854454993        0.4121627655
        7.2423223785        0.4143755284
        7.2991992576        0.4142171611
        7.3560761368        0.4173179567
        7.4129530160        0.4196134545
        7.4698298952        0.4192765209
        7.5267067744        0.4209751818
        7.5835836535        0.4241302997
        7.6404605327        0.4233853465
        7.6973374119        0.4060293561
        7.7542142911        0.3780328148
        7.8110911703        0.3612144255
        7.8679680494        0.3553657131
        7.9248449286        0.3524415332
        7.9817218078        0.3565725236
        8.0385986870        0.3624359016
        8.0954755662        0.3747490942
        8.1523524453        0.3929033206
        8.2092293245        0.4225496726
        8.2661062037        0.4943146784
        8.3229830829        0.5665201536
        8.3798599621        0.6200553219
        8.4367368412        0.6781917702
        8.4936137204        0.7278249534
        8.5504905996        0.7868629797
        8.6073674788        0.8407015140
        8.6642443580        0.7802653100
        8.7211212371        0.6220484865
        8.7779981163        0.5388890337
        8.8348749955        0.4748938923
        8.8917518747        0.4165883521
        8.9486287539        0.3653278878
        9.0055056330        0.3151901060
        9.0623825122        0.2605361988
        9.1192593914        0.1991000507
        9.1761362706        0.1031244152
        9.2330131498        0.0889460528
        9.2898900290        0.0768691429
        9.3467669081        0.0605925996
        9.4036437873        0.0424093669
        9.4605206665        0.0207605575
        9.5173975457        0.0000000000
        9.5742744249        0.0000000000
        9.6311513040        0.0000000000
        9.6880281832        0.0000000000
        9.7449050624        0.0000000000
        9.8017819416        0.0000000000
        9.8586588208        0.0000000000
        9.9155356999        0.0000000000
        9.9724125791        0.0000000000
       10.0292894583        0.0000000000
       10.0861663375        0.0000000000
       10.1430432167        0.0000000000
       10.1999200958        0.0000000000
       10.2567969750        0.0000000000
       10.3136738542        0.0000000000
       10.3705507334        0.0000000000
       10.4274276126        0.0000000000
