# Tetrahedron method
        0.8170175723        8.6374460545
        0.8353281331        8.6964994387
        0.8536386939        8.7608592442
        0.8719492547        8.8343472928
        0.8902598154        8.9087370236
        0.9085703762        8.9811672362
        0.9268809370        9.0534057720
        0.9451914978        9.1278694911
        0.9635020586        9.2087836972
        0.9818126194        9.3107624797
        1.0001231802        9.3964755284
        1.0184337410        9.4805631720
        1.0367443017        9.5348069050
        1.0550548625        9.5587068888
        1.0733654233        9.6802357916
        1.0916759841        9.9136953820
        1.1099865449       10.2118322717
        1.1282971057       10.5678194802
        1.1466076665       10.8781507922
        1.1649182273       11.1790921500
        1.1832287880       11.6822416339
        1.2015393488       12.2599227582
        1.2198499096       12.6957754746
        1.2381604704       12.9593592758
        1.2564710312       12.5149348989
        1.2747815920       11.0194848954
        1.2930921528        8.3361522161
        1.3114027136        5.2015741915
        1.3297132744        2.5356558024
        1.3480238351        5.4669426683
        1.3663343959       10.4685724932
        1.3846449567       12.6110888287
        1.4029555175       14.4506602479
        1.4212660783       15.4786727299
        1.4395766391       15.8044326173
        1.4578871999       16.0540842450
        1.4761977607       16.2688020318
        1.4945083214       16.4871089112
        1.5128188822       16.6162484083
        1.5311294430       16.7191027428
        1.5494400038       16.9710418287
        1.5677505646       17.5812324276
        1.5860611254       18.5383360235
        1.6043716862       19.6844724950
        1.6226822470       20.8982604866
        1.6409928077       22.2774424294
        1.6593033685       22.5383033763
        1.6776139293       22.7378464371
        1.6959244901       21.9973657337
        1.7142350509       22.9072893867
        1.7325456117       23.7916137008
        1.7508561725       24.2463021148
        1.7691667333       25.0387314091
        1.7874772940       24.9547719644
        1.8057878548       25.9150116450
        1.8240984156       24.3533953675
        1.8424089764       23.7917174175
        1.8607195372       21.5007627072
        1.8790300980       18.7288142452
        1.8973406588       17.8145667105
        1.9156512196       17.7502723221
        1.9339617803       18.6497035066
        1.9522723411       21.9743101921
        1.9705829019       26.2328672509
        1.9888934627       30.2758479819
        2.0072040235       30.1116430742
        2.0255145843       32.1618729486
        2.0438251451       36.9475752976
        2.0621357059       37.6625439502
        2.0804462666       39.9362372848
        2.0987568274       42.8298181692
        2.1170673882       40.9445819272
        2.1353779490       51.1834724536
        2.1536885098       62.7316733491
        2.1719990706       57.1899751108
        2.1903096314       61.9034192688
        2.2086201922       59.2118675791
        2.2269307529       46.4973966144
        2.2452413137       39.6207268687
        2.2635518745       49.5064322225
        2.2818624353       50.1400934458
        2.3001729961       54.4488832655
        2.3184835569       67.5977943705
        2.3367941177       85.4601461357
        2.3551046785       74.8021446509
        2.3734152392       66.3743693995
        2.3917258000       59.2572146699
        2.4100363608       43.0284234259
        2.4283469216       33.0033249843
        2.4466574824       17.2235362840
        2.4649680432       13.4082814652
        2.4832786040        7.3343200093
        2.5015891648        2.2987345617
        2.5198997255        0.0000000000
        2.5382102863        0.0000000000
        2.5565208471        0.0000000000
        2.5748314079        0.0000000000
        2.5931419687        0.0000000000
        2.6114525295        0.0000000000
        2.6297630903        0.0000000000
        2.6480736511        0.0000000000
        2.6663842118        0.0000000000
        2.6846947726        0.0000000000
        2.7030053334        0.0000000000
        2.7213158942        0.0000000000
        2.7396264550        0.0000000000
        2.7579370158        0.0000000000
        2.7762475766        0.0000000000
        2.7945581374        0.0000000000
        2.8128686981        0.0000000000
