# Tetrahedron method
        6.0631386369        4.7138997833
        6.1332028497        6.7871954770
        6.2032670624        5.5693338015
        6.2733312751        4.2226309016
        6.3433954878        5.1154992303
        6.4134597005        4.2997352100
        6.4835239132        3.1215454406
        6.5535881260        4.5504943329
        6.6236523387        4.1156278479
        6.6937165514        5.7266527107
        6.7637807641        5.2678168780
        6.8338449768        2.8828129563
        6.9039091896        6.6239804493
        6.9739734023        3.8734426431
        7.0440376150        1.7425245163
        7.1141018277        6.5711709716
        7.1841660404        5.5293087449
        7.2542302531        3.3550598906
        7.3242944659        5.3779132899
        7.3943586786        5.9954920894
        7.4644228913        3.7863100772
        7.5344871040        6.0797671366
        7.6045513167        5.5026948714
        7.6746155295        5.7533218025
        7.7446797422        6.1360614441
        7.8147439549        4.7448828859
        7.8848081676        5.2145527112
        7.9548723803        5.4588488815
        8.0249365930        4.1340157785
        8.0950008058        4.3667180233
        8.1650650185        6.2664003714
        8.2351292312        6.1443199601
        8.3051934439        5.8461690377
        8.3752576566        4.2094033626
        8.4453218694        4.7014416936
        8.5153860821        4.3088069563
        8.5854502948        3.5433946090
        8.6555145075        5.5596232505
        8.7255787202        5.9730982639
        8.7956429329        2.6432741397
        8.8657071457        4.4921637813
        8.9357713584        5.8672387430
        9.0058355711        4.5273891903
        9.0758997838        2.9035900883
        9.1459639965        5.1506862664
        9.2160282093        5.2808489153
        9.2860924220        5.4093439577
        9.3561566347        8.8011731749
        9.4262208474        5.2222777276
        9.4962850601        8.2279535273
        9.5663492728        4.0843796943
        9.6364134856        6.3337768205
        9.7064776983        6.6493562598
        9.7765419110        5.4994959934
        9.8466061237        5.9330400600
        9.9166703364        5.9803887734
        9.9867345492        5.6018591681
       10.0567987619        4.8933358360
       10.1268629746        5.4204333896
       10.1969271873        3.6233628989
       10.2669914000        2.1732784234
       10.3370556127        1.2867804649
       10.4071198255        2.7413407872
       10.4771840382        3.0881221731
       10.5472482509        3.6425149046
       10.6173124636        2.7821739353
       10.6873766763        2.6400397121
       10.7574408891        3.5366781130
       10.8275051018        2.9735867164
       10.8975693145        2.8800742172
       10.9676335272        1.3358986831
       11.0376977399        1.0701042043
       11.1077619526        0.7208542691
       11.1778261654        0.5038583545
       11.2478903781        0.3427937697
       11.3179545908        0.1435465090
       11.3880188035        0.0000000000
       11.4580830162        0.0000000000
       11.5281472290        0.0000000000
       11.5982114417        0.0000000000
       11.6682756544        0.0000000000
       11.7383398671        0.0000000000
       11.8084040798        0.0000000000
       11.8784682925        0.0000000000
       11.9485325053        0.0000000000
       12.0185967180        0.0000000000
       12.0886609307        0.0000000000
       12.1587251434        0.0000000000
       12.2287893561        0.0000000000
       12.2988535689        0.0000000000
       12.3689177816        0.0000000000
       12.4389819943        0.0000000000
       12.5090462070        0.0000000000
