# Tetrahedron method
        9.8740119824        3.2600324785
        9.9438752751        3.5215569064
       10.0137385678        3.4354771194
       10.0836018605        3.4449260034
       10.1534651532        3.0039341488
       10.2233284459        2.4382757400
       10.2931917386        2.2798533744
       10.3630550313        2.0448505990
       10.4329183240        2.0474075189
       10.5027816167        1.7417807006
       10.5726449094        1.3613003701
       10.6425082021        1.0142841396
       10.7123714948        0.4542944005
       10.7822347875        0.4155334736
       10.8520980802        0.3860500185
       10.9219613729        0.3631468321
       10.9918246656        0.3378204392
       11.0616879583        0.3220512995
       11.1315512510        0.3064270043
       11.2014145437        0.2879043742
       11.2712778365        0.2815856368
       11.3411411292        0.2038146445
       11.4110044219        0.1583192725
       11.4808677146        0.1228819986
       11.5507310073        0.0838056137
       11.6205943000        0.0288443084
       11.6904575927        0.0000000000
       11.7603208854        0.0000000000
       11.8301841781        0.0000000000
       11.9000474708        0.0000000000
       11.9699107635        0.0000000000
       12.0397740562        0.0000000000
       12.1096373489        0.0000000000
       12.1795006416        0.0000000000
       12.2493639343        0.0000000000
       12.3192272270        0.0000000000
       12.3890905197        0.0000000000
       12.4589538124        0.0000000000
       12.5288171051        0.0000000000
       12.5986803978        0.0000000000
       12.6685436905        0.0000000000
       12.7384069832        0.0000000000
       12.8082702759        0.0000000000
