# Tetrahedron method
        8.3367772940        5.1977957511
        8.3881332123       12.9678944203
        8.4394891305        2.9752500405
        8.4908450488        7.2891556377
        8.5422009670       12.7913594454
        8.5935568852        0.0000000000
        8.6449128035        0.0000000000
        8.6962687217        0.0000000000
        8.7476246400        0.0000000000
        8.7989805582        0.0000000000
        8.8503364764        0.0000000000
        8.9016923947        0.0000000000
        8.9530483129        0.0000000000
        9.0044042312        0.0000000000
        9.0557601494        0.0000000000
        9.1071160677        0.0000000000
        9.1584719859        0.0000000000
        9.2098279041        0.0000000000
        9.2611838224        0.0000000000
        9.3125397406        0.0000000000
        9.3638956589        0.0000000000
        9.4152515771        0.0000000000
