# Tetrahedron method
        3.6015637453        0.0000000000
        3.6602848944        0.0000000000
        3.7190060434        0.0000000000
        3.7777271924        0.0000000000
        3.8364483415        0.0000000000
        3.8951694905        0.0000000000
        3.9538906395        0.0000000000
        4.0126117886        0.0000000000
        4.0713329376        0.0000000000
        4.1300540866        0.0000000000
        4.1887752356        0.0000000000
        4.2474963847        0.0000000000
        4.3062175337        0.0000000000
        4.3649386827        0.0000000000
        4.4236598318        0.0000000000
        4.4823809808        0.0000000000
        4.5411021298        0.0000000000
        4.5998232789        0.0000000000
        4.6585444279        0.0000000000
        4.7172655769        0.0000000000
        4.7759867260        0.0000000000
        4.8347078750        0.0000000000
        4.8934290240        0.0000000000
        4.9521501731        0.0000000000
        5.0108713221        0.0000000000
        5.0695924711        0.0000000000
        5.1283136201        0.0000000000
        5.1870347692        0.0000000000
        5.2457559182        0.0000000000
        5.3044770672        0.0000000000
        5.3631982163        0.0000000000
        5.4219193653        0.0000000000
        5.4806405143        0.0000000000
        5.5393616634        0.0000000000
        5.5980828124        0.0000000000
        5.6568039614        0.0000000000
        5.7155251105        0.0000000000
        5.7742462595        0.0000000000
        5.8329674085        0.0000000000
        5.8916885576        0.0000000000
        5.9504097066        0.0000000000
        6.0091308556        0.0000000000
        6.0678520047        0.1311802683
        6.1265731537        0.6594536759
        6.1852943027        1.1927923751
        6.2440154517        2.1936051115
        6.3027366008        3.7176037886
        6.3614577498       19.9058273746
        6.4201788988       10.5831891191
        6.4789000479       15.2121432412
        6.5376211969        7.5793599712
        6.5963423459        5.5153694146
        6.6550634950        9.4872440260
        6.7137846440        9.2897878307
        6.7725057930        4.7676565827
        6.8312269421        4.0752297624
        6.8899480911        2.5763644008
        6.9486692401        2.6693377588
        7.0073903892        3.0268922551
        7.0661115382        2.7967485022
        7.1248326872        2.5405424299
        7.1835538362        2.2499103426
        7.2422749853        1.9690738715
        7.3009961343        1.8078670260
        7.3597172833        1.7108475828
        7.4184384324        1.5934450833
        7.4771595814        1.4635862314
        7.5358807304        1.3290328148
        7.5946018795        1.2094038182
        7.6533230285        1.0108150124
        7.7120441775        1.0726883419
        7.7707653266        1.0900259750
        7.8294864756        1.1114667320
        7.8882076246        1.1875050694
        7.9469287737        1.5786668369
        8.0056499227        6.6924234368
        8.0643710717        2.0344387300
        8.1230922208        0.8616345588
        8.1818133698        0.7901176571
        8.2405345188        0.7670116051
        8.2992556678        0.9337317542
        8.3579768169        1.3362659812
        8.4166979659        1.5549108993
        8.4754191149        2.0396103707
        8.5341402640        2.9068973652
        8.5928614130        4.2531619376
        8.6515825620       13.6166931899
        8.7103037111       10.7751640009
        8.7690248601        5.6095019999
        8.8277460091        4.6229779408
        8.8864671582        3.9188610531
        8.9451883072        5.0456704296
        9.0039094562        1.2033296677
        9.0626306053        0.9229178480
        9.1213517543        0.8302547969
        9.1800729033        0.8568919335
        9.2387940523        0.8595310741
        9.2975152014        0.8728272206
        9.3562363504        0.9361847832
        9.4149574994        0.9397784917
        9.4736786485        1.0761345272
        9.5323997975        1.0808733370
        9.5911209465        1.3236422365
        9.6498420956        1.5438448092
        9.7085632446        2.0428667601
        9.7672843936        4.6193100284
        9.8260055427        0.0000000000
        9.8847266917        0.0000000000
        9.9434478407        0.0000000000
       10.0021689898        0.0000000000
       10.0608901388        0.0000000000
       10.1196112878        0.0000000000
       10.1783324369        0.0000000000
       10.2370535859        0.0000000000
       10.2957747349        0.0000000000
       10.3544958839        0.0000000000
       10.4132170330        0.0000000000
       10.4719381820        0.0000000000
       10.5306593310        0.0000000000
       10.5893804801        0.0000000000
       10.6481016291        0.0000000000
       10.7068227781        0.0000000000
       10.7655439272        0.0000000000
