# Tetrahedron method
        1.8166897414       11.0881202701
        1.8346176009       12.6407377838
        1.8525454604       11.6210466919
        1.8704733199       12.3039623589
        1.8884011794       12.4735909394
        1.9063290389       13.6590579298
        1.9242568984       13.7296678546
        1.9421847579       12.6099672831
        1.9601126174       12.5563000049
        1.9780404769       12.6266745497
        1.9959683364       12.0076580005
        2.0138961959       12.1404950992
        2.0318240554       12.1600493629
        2.0497519149       12.2252447208
        2.0676797744       12.0983664028
        2.0856076339       11.6251568114
        2.1035354934       11.2389303333
        2.1214633529       10.8805179478
        2.1393912124       10.7554195103
        2.1573190719       12.0252883591
        2.1752469314       14.1816000757
        2.1931747909       16.6302540976
        2.2111026504       21.8541835473
        2.2290305099       24.0797177254
        2.2469583694       28.2172445417
        2.2648862289       35.4750963575
        2.2828140884       39.0544230534
        2.3007419479       36.0360253845
        2.3186698074       39.8982405211
        2.3365976669       42.3849866866
        2.3545255264       41.0497281757
        2.3724533859       48.2688132626
        2.3903812454       46.1214229723
        2.4083091049       43.6129389945
        2.4262369644       42.3871288021
        2.4441648239       31.4253611300
        2.4620926834       22.0283559750
        2.4800205429       10.0811312647
        2.4979484024        7.8793942381
        2.5158762619        5.9943010607
        2.5338041214        4.2406940744
        2.5517319809        2.7995103541
        2.5696598404        3.7560033401
        2.5875876999        8.4700196744
        2.6055155594        3.7139285736
        2.6234434189        4.6262612178
        2.6413712784        7.4049983441
        2.6592991379        8.6392616223
        2.6772269974        8.8752132700
        2.6951548569        9.1345709459
        2.7130827164        9.9097494796
        2.7310105759       12.2389526176
        2.7489384353       15.1091136815
        2.7668662948       23.0697188355
        2.7847941543       57.1237587979
        2.8027220138        6.8668328143
        2.8206498733        6.8669451452
        2.8385777328       19.5967828753
        2.8565055923        1.7074211985
        2.8744334518       15.0079790539
        2.8923613113       21.0761681402
        2.9102891708       28.4404839398
        2.9282170303       34.0188318189
        2.9461448898       20.3576068941
        2.9640727493       36.3209444662
        2.9820006088       15.2922073659
        2.9999284683        0.0000000000
        3.0178563278        0.0000000000
        3.0357841873        0.0000000000
        3.0537120468        0.0000000000
        3.0716399063        0.0000000000
        3.0895677658        0.0000000000
        3.1074956253        0.0000000000
        3.1254234848        0.0000000000
        3.1433513443        0.0000000000
        3.1612792038        0.0000000000
        3.1792070633        0.0000000000
        3.1971349228        0.0000000000
        3.2150627823        0.0000000000
        3.2329906418        0.0000000000
        3.2509185013        0.0000000000
        3.2688463608        0.0000000000
        3.2867742203        0.0000000000
