# Tetrahedron method
        3.2646404821        0.9305729923
        3.3424527606        0.7131358474
        3.4202650391        0.0321135562
        3.4980773176        0.0687705387
        3.5758895961        0.1017100353
        3.6537018747        0.1326649778
        3.7315141532        0.1715533765
        3.8093264317        0.2143563912
        3.8871387102        0.2749994267
        3.9649509887        0.3616940360
        4.0427632672        0.4007516831
        4.1205755458        0.4481352996
        4.1983878243        0.5026909725
        4.2762001028        0.5665412249
        4.3540123813        0.6514593538
        4.4318246598        0.7932906939
        4.5096369383        0.9571494187
        4.5874492168        0.9731919473
        4.6652614954        0.9630692446
        4.7430737739        0.9231639185
        4.8208860524        0.8748849401
        4.8986983309        0.7591387666
        4.9765106094        0.7105066288
        5.0543228879        1.2820775961
        5.1321351665        2.2606077361
        5.2099474450        1.9719124256
        5.2877597235        1.4993391779
        5.3655720020        1.3157854175
        5.4433842805        1.2036176978
        5.5211965590        1.1377449592
        5.5990088375        1.0614654208
        5.6768211161        0.7754911397
        5.7546333946        0.6932228421
        5.8324456731        0.7589352087
        5.9102579516        1.0292307115
        5.9880702301        1.4849666341
        6.0658825086        1.6842588205
        6.1436947872        1.8063565076
        6.2215070657        1.5764740472
        6.2993193442        1.4855068558
        6.3771316227        1.5034582110
        6.4549439012        1.3906618364
        6.5327561797        1.5310668847
        6.6105684582        1.4659580860
        6.6883807368        1.6388117117
        6.7661930153        1.9953028803
        6.8440052938        2.3795675997
        6.9218175723        2.4810264150
        6.9996298508        2.6083990569
        7.0774421293        2.4424270548
        7.1552544079        3.0297011193
        7.2330666864        2.9115153327
        7.3108789649        1.8655171491
        7.3886912434        1.5808775427
        7.4665035219        1.2947150336
        7.5443158004        1.1148756053
        7.6221280789        1.8505466745
        7.6999403575        2.8458309947
        7.7777526360        3.4122399788
        7.8555649145        1.7392801493
        7.9333771930        0.9827124686
        8.0111894715        0.8931351853
        8.0890017500        0.8770816097
        8.1668140285        0.8903541900
        8.2446263071        1.1794397568
        8.3224385856        1.4731478875
        8.4002508641        1.4383512278
        8.4780631426        1.4195798183
        8.5558754211        1.1234896990
        8.6336876996        0.9665433709
        8.7114999782        0.8894966317
        8.7893122567        0.8470116050
        8.8671245352        0.8597158891
        8.9449368137        1.1463966580
        9.0227490922        1.0767099666
        9.1005613707        1.0143318644
        9.1783736492        0.8757603837
        9.2561859278        0.8134924039
        9.3339982063        0.9687780335
        9.4118104848        0.9694347140
        9.4896227633        0.9949593650
        9.5674350418        1.1312724858
        9.6452473203        1.4770500441
        9.7230595989        1.6600110043
        9.8008718774        1.6969992965
        9.8786841559        1.0171405564
        9.9564964344        1.1987999335
       10.0343087129        1.9662089998
       10.1121209914        2.5785800018
       10.1899332699        3.8970495206
       10.2677455485        2.7723979768
       10.3455578270        2.3589708253
       10.4233701055        2.4845275082
       10.5011823840        2.9667174971
       10.5789946625        3.0343468683
       10.6568069410        2.8546801814
       10.7346192196        3.1118383574
       10.8124314981        4.2114716149
       10.8902437766        3.1593119639
       10.9680560551        1.9272698965
       11.0458683336        0.9281049753
       11.1236806121        1.3346581760
       11.2014928906        1.7444868670
       11.2793051692        1.8353191562
       11.3571174477        1.8095300252
       11.4349297262        1.4775350556
       11.5127420047        1.3788615826
       11.5905542832        1.3428677612
       11.6683665617        0.2017627270
       11.7461788403        0.0000000000
       11.8239911188        0.0000000000
       11.9018033973        0.0000000000
       11.9796156758        0.0000000000
       12.0574279543        0.0000000000
       12.1352402328        0.0000000000
       12.2130525113        0.0000000000
       12.2908647899        0.0000000000
       12.3686770684        0.0000000000
       12.4464893469        0.0000000000
       12.5243016254        0.0000000000
       12.6021139039        0.0000000000
       12.6799261824        0.0000000000
       12.7577384610        0.0000000000
       12.8355507395        0.0000000000
       12.9133630180        0.0000000000
       12.9911752965        0.0000000000
