# Tetrahedron method
        7.2782427091        0.0000000000
        7.3386391938       18.6581499625
        7.3990356785        6.7477938244
        7.4594321633       11.3768930077
        7.5198286480       11.7440362870
        7.5802251327        0.0000000000
        7.6406216174        0.0000000000
        7.7010181021        0.0000000000
        7.7614145868        0.0000000000
        7.8218110715        0.0000000000
        7.8822075562        0.0000000000
        7.9426040409        8.3403260200
        8.0030005256        9.6330979484
        8.0633970103        0.0000000000
        8.1237934950        5.1170707434
        8.1841899797        8.9050662937
        8.2445864644        0.0000000000
        8.3049829491        0.0000000000
        8.3653794338        1.3713189419
        8.4257759185        3.8779761010
        8.4861724032        2.7015452102
        8.5465688879        3.0361265909
        8.6069653726        2.5765294910
        8.6673618573        1.2728091475
        8.7277583420        0.0000000000
        8.7881548267       10.9028192079
        8.8485513114        3.2706776999
        8.9089477961        0.0000000000
        8.9693442808        0.0000000000
        9.0297407656        0.0000000000
        9.0901372503        0.0000000000
        9.1505337350        0.0000000000
        9.2109302197        0.4724639741
        9.2713267044        7.3965564636
        9.3317231891        0.0000000000
        9.3921196738        4.2120665924
        9.4525161585        2.3620753220
        9.5129126432        2.2806094741
        9.5733091279        2.9111869066
        9.6337056126        4.2199034231
        9.6941020973        0.0000000000
        9.7544985820        0.0000000000
        9.8148950667        0.0000000000
        9.8752915514        0.0000000000
        9.9356880361        0.0000000000
        9.9960845208        0.0000000000
       10.0564810055        0.0000000000
       10.1168774902        0.0000000000
       10.1772739749        0.0000000000
       10.2376704596        0.0000000000
       10.2980669443        0.0000000000
       10.3584634290        0.0000000000
       10.4188599137        0.0000000000
       10.4792563984        0.0000000000
       10.5396528831        0.0000000000
       10.6000493678        0.0000000000
       10.6604458526        0.0000000000
