# Tetrahedron method
        5.3376481606        1.7269601939
        5.3812801636        0.9307918008
        5.4249121665        0.7634675118
        5.4685441694        0.6655653706
        5.5121761724        0.6136538722
        5.5558081753        0.5729124117
        5.5994401783        0.5514575322
        5.6430721812        0.5381155273
        5.6867041841        1.7054125699
        5.7303361871        2.6420899670
        5.7739681900        9.2739565940
        5.8176001930        2.6658016176
        5.8612321959        2.2041566009
        5.9048641988        1.7815141008
        5.9484962018        1.2694675869
        5.9921282047        1.4059995991
        6.0357602076        1.3832530366
        6.0793922106        1.5133787284
        6.1230242135        1.4998145242
        6.1666562165        1.6228857803
        6.2102882194        1.6698110025
        6.2539202223        1.8277228317
        6.2975522253        1.8490123746
        6.3411842282        1.8032782737
        6.3848162312        1.7756096558
        6.4284482341        1.7964844882
        6.4720802370        1.8718556940
        6.5157122400        2.0880755939
        6.5593442429        2.2211528537
        6.6029762458        1.5340627465
        6.6466082488        1.7173900027
        6.6902402517        2.1178998363
        6.7338722547        2.5175754034
        6.7775042576        2.8375611993
        6.8211362605        2.1795030816
        6.8647682635        1.5618828676
        6.9084002664        0.6924201567
        6.9520322694        0.5715491137
        6.9956642723        0.4763999421
        7.0392962752        0.3976900997
        7.0829282782        0.3288162422
        7.1265602811        0.2677863079
        7.1701922841        0.2089081966
        7.2138242870        0.1420591774
        7.2574562899        0.0597783539
        7.3010882929        0.0000000000
        7.3447202958        0.0000000000
        7.3883522987        0.0000000000
        7.4319843017        0.0000000000
        7.4756163046        0.0000000000
        7.5192483076        0.0000000000
        7.5628803105        0.0000000000
        7.6065123134        0.0000000000
        7.6501443164        0.0000000000
        7.6937763193        0.0000000000
        7.7374083223        0.0000000000
        7.7810403252        0.0000000000
        7.8246723281        0.0000000000
        7.8683043311        0.0000000000
        7.9119363340        0.0000000000
        7.9555683369        0.0000000000
        7.9992003399        0.0000000000
