# Tetrahedron method
        2.9923305738        1.9872956587
        3.0517808517       22.1934542976
        3.1112311297        6.3868121059
        3.1706814076       12.5338305958
        3.2301316855        3.6991423481
        3.2895819635        0.0000000000
        3.3490322414        0.0000000000
        3.4084825194        0.0000000000
        3.4679327973        1.4813440693
        3.5273830753        1.5403166232
        3.5868333532        1.9889155106
        3.6462836311        3.7587833311
        3.7057339091        1.8420141844
        3.7651841870        1.1275427030
        3.8246344650        0.8267267623
        3.8840847429        5.2832550170
        3.9435350208        5.1788795311
        4.0029852988        2.5373231595
        4.0624355767        0.0000000000
        4.1218858547        0.0000000000
        4.1813361326        0.0000000000
        4.2407864106        0.0000000000
        4.3002366885        0.0000000000
        4.3596869664        0.0000000000
        4.4191372444        0.0000000000
        4.4785875223        0.0000000000
        4.5380378003        0.0000000000
        4.5974880782        0.0000000000
        4.6569383561        0.0000000000
        4.7163886341        0.0000000000
        4.7758389120        0.0000000000
        4.8352891900        0.0000000000
        4.8947394679        0.0000000000
        4.9541897459        0.0000000000
        5.0136400238        0.0000000000
        5.0730903017        0.0000000000
        5.1325405797        0.0000000000
        5.1919908576        0.0000000000
        5.2514411356        0.0000000000
        5.3108914135        2.0699934591
        5.3703416914        1.9647505210
        5.4297919694        6.0609716564
        5.4892422473        2.0422921993
        5.5486925253        1.6746261747
        5.6081428032        1.3496666975
        5.6675930812        1.0077128277
        5.7270433591        0.8137057742
        5.7864936370        0.6935763369
        5.8459439150        1.2607162412
        5.9053941929        0.9261584382
        5.9648444709        0.8701165209
        6.0242947488        0.5176169226
        6.0837450267        2.4182052923
        6.1431953047        4.5279665288
        6.2026455826        6.1668664257
        6.2620958606        2.8354164612
        6.3215461385        2.6061834834
        6.3809964165        2.3478007187
        6.4404466944        4.6804814847
        6.4998969723        2.0145958943
        6.5593472503        2.2684495523
        6.6187975282        3.2854743726
        6.6782478062        1.4802368262
        6.7376980841        2.4031322899
        6.7971483620        3.8952776675
        6.8565986400        5.8426267498
        6.9160489179        1.2816737329
        6.9754991959        3.2124369640
        7.0349494738        3.2827457270
        7.0943997518        2.5579606331
        7.1538500297        3.8894844860
        7.2133003076        3.4897996144
        7.2727505856        2.6066799358
        7.3322008635        3.8115761385
        7.3916511415        4.1519965394
        7.4511014194        4.2248087850
        7.5105516973        4.0171453023
        7.5700019753        6.3193762121
        7.6294522532        5.0693973351
        7.6889025312        4.1953360415
        7.7483528091        3.8710125443
        7.8078030871        3.0048512974
        7.8672533650        5.8069430848
        7.9267036429        6.7053843160
        7.9861539209        5.3864642076
        8.0456041988        6.2474922239
        8.1050544768        6.4376301358
        8.1645047547        6.7170690941
        8.2239550326        8.3254637436
        8.2834053106        6.6063397635
        8.3428555885        5.1735096489
        8.4023058665        5.4099478643
        8.4617561444        5.1252397482
        8.5212064224        4.5785686324
        8.5806567003        3.8679275381
        8.6401069782        3.0528631060
        8.6995572562        2.6905580043
        8.7590075341        3.1154982628
        8.8184578121        2.5231742743
        8.8779080900        2.8670411074
        8.9373583679        2.2828184555
        8.9968086459        1.7491316226
        9.0562589238        1.6676717369
        9.1157092018        1.8412281766
        9.1751594797        2.6362720395
        9.2346097577        3.0049382901
        9.2940600356        2.4220855342
        9.3535103135        4.5897646580
        9.4129605915        0.3140132648
        9.4724108694        0.0254954258
        9.5318611474        0.0000000000
        9.5913114253        0.0000000000
        9.6507617032        0.0000000000
        9.7102119812        4.2776602515
        9.7696622591        3.1296088974
        9.8291125371       11.9107917287
        9.8885628150        3.1363248061
        9.9480130930        0.0000000000
       10.0074633709        0.0000000000
       10.0669136488        0.0000000000
       10.1263639268        0.0000000000
       10.1858142047        0.0000000000
       10.2452644827        0.0000000000
       10.3047147606        0.0000000000
       10.3641650385        0.0000000000
       10.4236153165        0.0000000000
       10.4830655944        0.0000000000
       10.5425158724        0.0000000000
       10.6019661503        0.0000000000
       10.6614164283        0.0000000000
       10.7208667062        0.0000000000
       10.7803169841        0.0000000000
       10.8397672621        0.0000000000
       10.8992175400        0.0000000000
