# Tetrahedron method
        4.2925090939        0.0000000000
        4.3481092546        0.0000000000
        4.4037094152        0.0000000000
        4.4593095759        0.0000000000
        4.5149097365        0.0000000000
        4.5705098972        0.0000000000
        4.6261100578        0.0000000000
        4.6817102185        0.0000000000
        4.7373103791        0.0000000000
        4.7929105397        0.0000000000
        4.8485107004        0.0000000000
        4.9041108610        0.0000000000
        4.9597110217        0.0000000000
        5.0153111823        0.0000000000
        5.0709113430        0.0000000000
        5.1265115036        0.0000000000
        5.1821116643        0.0000000000
        5.2377118249        0.0000000000
        5.2933119856        0.0000000000
        5.3489121462        0.0000000000
        5.4045123068        0.0000000000
        5.4601124675        0.0000000000
        5.5157126281        0.0000000000
        5.5713127888        0.0000000000
        5.6269129494        0.0000000000
        5.6825131101        0.0000000000
        5.7381132707        0.0000000000
        5.7937134314        0.0000000000
        5.8493135920        0.0000000000
        5.9049137526        0.0000000000
        5.9605139133        0.0000000000
        6.0161140739        0.0000000000
        6.0717142346        0.0000000000
        6.1273143952        0.0000000000
        6.1829145559        0.0000000000
        6.2385147165        0.0000000000
        6.2941148772        0.0000000000
        6.3497150378        0.0000000000
        6.4053151985        0.0000000000
        6.4609153591        0.0000000000
        6.5165155197        0.0000000000
        6.5721156804        0.0000000000
        6.6277158410        0.0000000000
        6.6833160017        0.0000000000
        6.7389161623        0.0000000000
        6.7945163230        0.0000000000
        6.8501164836        0.0000000000
        6.9057166443        0.0000000000
        6.9613168049        1.1265376141
        7.0169169655        0.8508328749
        7.0725171262        0.8871096875
        7.1281172868        0.9303056895
        7.1837174475        0.9672134332
        7.2393176081        1.0117210869
        7.2949177688        1.0749974041
        7.3505179294        1.1575992655
        7.4061180901        1.2703250557
        7.4617182507        1.5733253177
        7.5173184114        1.7876358951
        7.5729185720        1.6353543834
        7.6285187326        1.4820449375
        7.6841188933        1.3508270453
        7.7397190539        1.3243706777
        7.7953192146        1.1367494462
        7.8509193752        1.3415206979
        7.9065195359        1.0065308473
        7.9621196965        0.9842756218
        8.0177198572        1.3659818171
        8.0733200178        1.2172256891
        8.1289201784        1.2568395237
        8.1845203391        1.2527859924
        8.2401204997        1.3535560239
        8.2957206604        1.5956125488
        8.3513208210        1.6413665578
        8.4069209817        2.6021354958
        8.4625211423        1.9255361530
        8.5181213030        2.6835841917
        8.5737214636        3.6046133309
        8.6293216242        2.8545559072
        8.6849217849        2.3069740849
        8.7405219455        1.9674167573
        8.7961221062        1.7977574086
        8.8517222668        1.7213540675
        8.9073224275        0.7231644813
        8.9629225881        0.0000000000
        9.0185227488        0.0000000000
        9.0741229094        0.0000000000
        9.1297230701        0.0000000000
        9.1853232307        0.0000000000
        9.2409233913        0.0000000000
        9.2965235520        0.0000000000
        9.3521237126        0.0000000000
        9.4077238733        0.0000000000
        9.4633240339        0.0000000000
        9.5189241946        0.0000000000
        9.5745243552        0.0000000000
        9.6301245159        0.0000000000
        9.6857246765        0.0000000000
        9.7413248371        0.0000000000
        9.7969249978        0.0000000000
        9.8525251584        0.0000000000
