# Tetrahedron method
       10.7787648775        0.0000000000
       10.8479611228        0.0000000000
       10.9171573680        0.0000000000
       10.9863536133        0.0000000000
       11.0555498586        0.0000000000
       11.1247461039        0.0000000000
       11.1939423492       24.5302301734
       11.2631385945        0.0000000000
       11.3323348398        0.0000000000
       11.4015310851        0.0000000000
       11.4707273304        0.0000000000
       11.5399235757        0.0000000000
       11.6091198210        0.0000000000
       11.6783160663        0.0000000000
       11.7475123115        0.0000000000
       11.8167085568        0.0000000000
       11.8859048021        0.0000000000
       11.9551010474        0.0000000000
       12.0242972927        0.0000000000
       12.0934935380        0.0000000000
       12.1626897833        0.0000000000
       12.2318860286        0.0000000000
       12.3010822739        0.0000000000
       12.3702785192        0.0000000000
