# Tetrahedron method
        6.3695918399        3.3046588690
        6.4442954719        2.7205044980
        6.5189991038        2.0260982610
        6.5937027358        1.7240904141
        6.6684063678        2.2077123535
        6.7431099998        2.6786015749
        6.8178136318        2.9398113894
        6.8925172637        3.0951019264
        6.9672208957        3.3234023769
        7.0419245277        3.7427403348
        7.1166281597        3.8104664400
        7.1913317917        3.2356335254
        7.2660354236        3.1183906924
        7.3407390556        2.8915282063
        7.4154426876        2.9431613436
        7.4901463196        3.4031910513
        7.5648499516        3.2434771092
        7.6395535835        2.9566495655
        7.7142572155        2.6805184314
        7.7889608475        2.7217674112
        7.8636644795        3.0036077440
        7.9383681114        3.3154562079
        8.0130717434        3.0915275108
        8.0877753754        2.7952825021
        8.1624790074        2.6872933160
        8.2371826394        2.8036661749
        8.3118862713        2.7281548858
        8.3865899033        2.9056341027
        8.4612935353        3.5847962666
        8.5359971673        3.0717930867
        8.6107007993        3.8081917478
        8.6854044312        3.2566830864
        8.7601080632        2.2602190060
        8.8348116952        2.9540369909
        8.9095153272        4.3095565153
        8.9842189592        3.5898810855
        9.0589225911        3.1850591347
        9.1336262231        3.6432060914
        9.2083298551        3.7103691249
        9.2830334871        4.4170851933
        9.3577371190        4.5566938596
        9.4324407510        4.4872134860
        9.5071443830        3.6262783774
        9.5818480150        3.9895155262
        9.6565516470        3.9779923161
        9.7312552789        4.0354755981
        9.8059589109        3.9455304416
        9.8806625429        4.0455421853
        9.9553661749        3.8613094915
       10.0300698069        3.4472071143
       10.1047734388        3.0630177069
       10.1794770708        3.2427759855
       10.2541807028        3.0860260338
       10.3288843348        3.0489939071
       10.4035879668        2.8639767987
       10.4782915987        2.5756293446
       10.5529952307        1.9530508226
       10.6276988627        1.4223763120
       10.7024024947        2.3538630078
       10.7771061266        3.8277335144
       10.8518097586        4.0777370597
       10.9265133906        2.4023700152
       11.0012170226        2.1961675305
       11.0759206546        1.5838777704
       11.1506242865        1.7366374209
       11.2253279185        2.3065813468
       11.3000315505        2.9035311242
       11.3747351825        6.0241398287
       11.4494388145        3.7470717751
       11.5241424464        1.7149362377
       11.5988460784        2.3133221219
       11.6735497104        2.0682009461
       11.7482533424        1.5516630399
       11.8229569744        1.2837524265
       11.8976606063        1.0858426782
       11.9723642383        0.9403366660
       12.0470678703        0.8316475652
       12.1217715023        0.7478689660
       12.1964751342        0.2909782572
       12.2711787662        0.0000000000
       12.3458823982        0.0000000000
       12.4205860302        0.0000000000
       12.4952896622        0.0000000000
       12.5699932941        0.0000000000
       12.6446969261        0.0000000000
       12.7194005581        0.0000000000
       12.7941041901        0.0000000000
       12.8688078221        0.0000000000
       12.9435114540        0.0000000000
       13.0182150860        0.0000000000
       13.0929187180        0.0000000000
       13.1676223500        0.0000000000
       13.2423259820        0.0000000000
       13.3170296139        0.0000000000
       13.3917332459        0.0000000000
       13.4664368779        0.0000000000
