# Tetrahedron method
        1.0426273828       16.0802124853
        1.0568450292       16.1982595929
        1.0710626755       16.9326572627
        1.0852803219       17.0465617721
        1.0994979682       17.4552888117
        1.1137156146       18.3845515087
        1.1279332609       18.3870567147
        1.1421509073       18.7427319232
        1.1563685537       18.9004781380
        1.1705862000       19.3094930039
        1.1848038464       19.2664368687
        1.1990214927       19.2204625042
        1.2132391391       19.8924689368
        1.2274567854       20.9458785634
        1.2416744318       18.9918258738
        1.2558920781       18.9405299197
        1.2701097245       19.1803199061
        1.2843273708       20.1826166917
        1.2985450172       20.9785353382
        1.3127626635       20.0101792999
        1.3269803099       21.3200992161
        1.3411979562       22.0562865493
        1.3554156026       20.8008384041
        1.3696332489       19.1362153226
        1.3838508953       20.2518847567
        1.3980685417       19.2363241875
        1.4122861880       18.9475878665
        1.4265038344       16.9933451009
        1.4407214807       16.4137684734
        1.4549391271       15.9166192919
        1.4691567734       14.1728299457
        1.4833744198       12.9085841852
        1.4975920661       12.1752129513
        1.5118097125       12.8571914529
        1.5260273588       13.3476551223
        1.5402450052       12.8587957886
        1.5544626515       12.8608564450
        1.5686802979       12.0477774604
        1.5828979442       11.7756639474
        1.5971155906       10.9031980536
        1.6113332370       10.3606060760
        1.6255508833       10.0554591643
        1.6397685297        9.6849881459
        1.6539861760        9.1418882145
        1.6682038224        8.4994591306
        1.6824214687        8.0375353468
        1.6966391151        7.3612135164
        1.7108567614        6.1826215204
        1.7250744078        5.1921476170
        1.7392920541        4.3472077456
        1.7535097005        3.5098986528
        1.7677273468        2.7790543159
        1.7819449932        2.5653212278
        1.7961626395        3.2039805567
        1.8103802859        5.2467122716
        1.8245979322        6.2370980365
        1.8388155786        7.5377628100
        1.8530332250        7.3764595618
        1.8672508713        8.4905049126
        1.8814685177        8.2232888517
        1.8956861640        8.1804382761
        1.9099038104        9.6054229621
        1.9241214567       12.3958027606
        1.9383391031       12.9950353432
        1.9525567494       14.2966988086
        1.9667743958       14.7906560373
        1.9809920421       14.8709056824
        1.9952096885       16.0493453646
        2.0094273348       18.3318622622
        2.0236449812       18.0331597632
        2.0378626275       19.8692795364
        2.0520802739       21.2385197916
        2.0662979202       19.4231961263
        2.0805155666       22.3213420998
        2.0947332130       22.8382107220
        2.1089508593       20.0675872508
        2.1231685057       17.1895692215
        2.1373861520       16.6180191476
        2.1516037984       14.7264495971
        2.1658214447       13.8798729093
        2.1800390911       11.3641019826
        2.1942567374       10.2893116839
        2.2084743838        9.8316252564
        2.2226920301        8.3667246503
        2.2369096765        7.6036816339
        2.2511273228        6.7578156298
        2.2653449692        6.1791213866
        2.2795626155        4.1059891237
        2.2937802619        3.7192801241
        2.3079979083        2.8502111178
        2.3222155546        2.2998496471
        2.3364332010        1.9601149146
        2.3506508473        1.0223090602
        2.3648684937        0.2339122755
        2.3790861400        0.0000000000
        2.3933037864        0.0000000000
        2.4075214327        0.0000000000
        2.4217390791        0.0000000000
        2.4359567254        0.0000000000
        2.4501743718        0.0000000000
        2.4643920181        0.0000000000
        2.4786096645        0.0000000000
        2.4928273108        0.0000000000
        2.5070449572        0.0000000000
        2.5212626035        0.0000000000
        2.5354802499        0.0000000000
        2.5496978963        0.0000000000
        2.5639155426        0.0000000000
        2.5781331890        0.0000000000
        2.5923508353        0.0000000000
        2.6065684817        0.0000000000
