# Tetrahedron method
        8.3409329172        2.5639129071
        8.4102481490        4.1832047798
        8.4795633808        3.6968361907
        8.5488786126        2.1873175638
        8.6181938444        2.0829557596
        8.6875090763        3.2655833488
        8.7568243081        3.1303303789
        8.8261395399        3.6512628073
        8.8954547717        3.3541826632
        8.9647700035        3.5490309396
        9.0340852353        3.6726309916
        9.1034004671        3.6999540736
        9.1727156990        4.4549574540
        9.2420309308        3.5856457193
        9.3113461626        3.8309177277
        9.3806613944        3.7027468237
        9.4499766262        3.8876175536
        9.5192918580        3.4171954316
        9.5886070898        3.9758584898
        9.6579223216        4.9349287345
        9.7272375535        4.9466767053
        9.7965527853        5.1544035021
        9.8658680171        5.1446306877
        9.9351832489        5.0371774930
       10.0044984807        3.8467315429
       10.0738137125        3.7818120236
       10.1431289443        3.7246508443
       10.2124441762        3.4352196982
       10.2817594080        4.0741600051
       10.3510746398        5.2363746304
       10.4203898716        5.8528189057
       10.4897051034        6.5778919273
       10.5590203352        6.7041473715
       10.6283355670        4.4054722451
       10.6976507988        3.2393315552
       10.7669660307        3.1532463774
       10.8362812625        1.7318052828
       10.9055964943        2.5118073293
       10.9749117261        3.0873730654
       11.0442269579        3.4505575448
       11.1135421897        3.0577259741
       11.1828574215        2.4639387639
       11.2521726534        1.8940364431
       11.3214878852        1.4551599378
       11.3908031170        1.0744056886
       11.4601183488        0.7601731161
       11.5294335806        0.3993184078
       11.5987488124        0.0000000000
       11.6680640442        0.0000000000
       11.7373792760        0.0000000000
       11.8066945079        0.0000000000
       11.8760097397        0.0000000000
       11.9453249715        0.0000000000
       12.0146402033        0.0000000000
       12.0839554351        0.0000000000
       12.1532706669        0.0000000000
       12.2225858987        0.0000000000
       12.2919011306        0.0000000000
       12.3612163624        0.0000000000
       12.4305315942        0.0000000000
       12.4998468260        0.0000000000
       12.5691620578        0.0000000000
       12.6384772896        0.0000000000
       12.7077925214        0.0000000000
