# Tetrahedron method
        9.2457903885        0.2377632163
        9.3334704664        0.3292362458
        9.4211505442        3.1877180921
        9.5088306221        4.1636675969
        9.5965107000        4.6685182410
        9.6841907779        2.6341289933
        9.7718708557        1.9292018740
        9.8595509336        1.6062321423
        9.9472310115        1.4889740177
       10.0349110893        1.6062327236
       10.1225911672       10.0803388652
       10.2102712451       10.9824311260
       10.2979513230        2.9348730974
       10.3856314008        2.6215926956
       10.4733114787        2.2260563064
       10.5609915566        0.7919317738
       10.6486716345        0.5658855765
       10.7363517123        2.6201992816
       10.8240317902        3.3025330188
       10.9117118681        3.3083269496
       10.9993919460        0.0000000000
       11.0870720238        2.5181600032
       11.1747521017        5.4902786621
       11.2624321796        3.1302458526
       11.3501122574        2.3342304201
       11.4377923353        2.1344878599
       11.5254724132        1.7000084942
       11.6131524911        2.9048815170
       11.7008325689        2.8243590872
       11.7885126468        1.1102176995
       11.8761927247        1.8204826173
       11.9638728026        5.1967996608
       12.0515528804        4.3198915402
       12.1392329583        6.2861752841
       12.2269130362        3.8645852557
       12.3145931141        0.0000000000
       12.4022731919        0.0000000000
       12.4899532698        0.0000000000
       12.5776333477        0.0000000000
       12.6653134255        0.0000000000
       12.7529935034        0.0000000000
       12.8406735813        0.0000000000
       12.9283536592        0.0000000000
       13.0160337370        0.0000000000
       13.1037138149        0.0000000000
       13.1913938928        0.0000000000
       13.2790739707        0.0000000000
       13.3667540485        0.0000000000
       13.4544341264        0.0000000000
       13.5421142043        0.0000000000
       13.6297942822        0.0000000000
       13.7174743600        0.0000000000
