# Tetrahedron method
        1.4650804456        2.6290797517
        1.6202707937        0.9838759577
        1.7754611418        0.9035163327
        1.9306514899        1.4931432682
        2.0858418380        1.2252106643
        2.2410321861        2.2262735630
        2.3962225342        2.5727574172
        2.5514128823        1.1497941680
        2.7066032304        0.8156638559
        2.8617935785        0.9398579402
        3.0169839265        1.3515209535
        3.1721742746        0.9045711129
        3.3273646227        0.8596611037
        3.4825549708        0.8939517812
        3.6377453189        0.9148514962
        3.7929356670        1.1926848264
        3.9481260151        0.6310845228
        4.1033163632        0.6058449736
        4.2585067113        0.5706830929
        4.4136970594        0.4930110616
        4.5688874075        0.6429535117
        4.7240777556        0.5505066462
        4.8792681037        0.5392716858
        5.0344584518        0.5431333637
        5.1896487999        0.5546769824
        5.3448391480        0.4122605441
        5.5000294961        0.3129607020
        5.6552198442        1.2736495347
        5.8104101922        1.1217108305
        5.9656005403        1.3362558308
        6.1207908884        1.1695770687
        6.2759812365        0.8016798222
        6.4311715846        0.6444729578
        6.5863619327        1.3579010427
        6.7415522808        1.4442356130
        6.8967426289        1.2888831382
        7.0519329770        0.7767042585
        7.2071233251        0.8482523009
        7.3623136732        0.6509647874
        7.5175040213        0.4793001713
        7.6726943694        0.3005475640
        7.8278847175        0.2145922168
        7.9830750656        0.2813179477
        8.1382654137        0.5194735964
        8.2934557618        0.6757216353
        8.4486461099        0.9682047547
        8.6038364579        1.2961020675
        8.7590268060        1.7064842578
        8.9142171541        1.6623174816
        9.0694075022        1.5918559973
        9.2245978503        2.5014310683
        9.3797881984        3.1269567730
        9.5349785465        2.8141769994
        9.6901688946        2.1842114924
        9.8453592427        1.8537173368
       10.0005495908        1.6350232782
       10.1557399389        1.7950842506
       10.3109302870        1.8043000075
       10.4661206351        0.9725646117
       10.6213109832        0.9831270472
       10.7765013313        0.9992366009
       10.9316916794        1.0333481797
       11.0868820275        1.0655072324
       11.2420723756        1.1692798498
       11.3972627237        1.0788737755
       11.5524530717        1.5173804186
       11.7076434198        0.4868638830
       11.8628337679        0.5900262954
       12.0180241160        0.7214485860
       12.1732144641        0.3888052388
       12.3284048122        0.2961899968
       12.4835951603        0.2342818435
       12.6387855084        0.1903567210
       12.7939758565        0.1454759603
       12.9491662046        0.1064517194
       13.1043565527        0.0766639080
       13.2595469008        0.0000000000
       13.4147372489        0.0000000000
       13.5699275970        0.0000000000
       13.7251179451        0.0751972803
       13.8803082932        0.1024962715
       14.0354986413        0.1490639199
       14.1906889894        0.2004053498
       14.3458793374        0.2537937384
       14.5010696855        0.3391201373
       14.6562600336        0.5036563682
       14.8114503817        0.5952920117
       14.9666407298        0.4364560282
       15.1218310779        0.3808083535
       15.2770214260        0.3479967384
       15.4322117741        0.3248298971
       15.5874021222        0.3074366416
       15.7425924703        0.2930081032
       15.8977828184        0.2814638605
       16.0529731665        0.2706210473
       16.2081635146        0.2621427910
       16.3633538627        0.2548130968
       16.5185442108        0.2469962959
       16.6737345589        0.2414240346
       16.8289249070        0.2335254383
       16.9841152551        0.1573511034
       17.1393056032        0.1052231368
       17.2944959512        0.0437139325
       17.4496862993        0.0000000000
       17.6048766474        0.0000000000
       17.7600669955        0.0000000000
       17.9152573436        0.0000000000
       18.0704476917        0.0000000000
       18.2256380398        0.0000000000
       18.3808283879        0.0000000000
       18.5360187360        0.0000000000
       18.6912090841        0.0000000000
       18.8463994322        0.0000000000
       19.0015897803        0.0000000000
       19.1567801284        0.0000000000
       19.3119704765        0.0000000000
       19.4671608246        0.0000000000
       19.6223511727        0.0000000000
       19.7775415208        0.0000000000
       19.9327318689        0.0000000000
