# Tetrahedron method
        7.3757722683        7.3093018865
        7.4533274202        5.9403717926
        7.5308825721        1.8861677878
        7.6084377241        4.1710666564
        7.6859928760        2.8023784502
        7.7635480280       10.9660283473
        7.8411031799       12.9477535327
        7.9186583318        3.9863597301
        7.9962134838        4.9553876171
        8.0737686357        2.2599277850
        8.1513237876        4.7641598572
        8.2288789396        2.8588526466
        8.3064340915        1.7944142710
        8.3839892435        5.8493940833
        8.4615443954        6.6105319139
        8.5390995473       11.8311392331
        8.6166546993        4.7840073556
        8.6942098512        6.3938415751
        8.7717650031        6.5867118400
        8.8493201551        7.8659320043
        8.9268753070        1.8791744256
        9.0044304590        3.2590988870
        9.0819856109        5.0588277467
        9.1595407628        4.1018012565
        9.2370959148        2.5377921162
        9.3146510667        5.4216412538
        9.3922062186        2.4350655474
        9.4697613706        4.2659389731
        9.5473165225        3.2037877306
        9.6248716744        1.3313105559
        9.7024268264        2.4114437194
        9.7799819783        1.3662949441
        9.8575371303        4.1556770579
        9.9350922822        3.3176865109
       10.0126474341        3.0970521669
       10.0902025861        3.3426739555
       10.1677577380        3.4851112600
       10.2453128899        8.4625238817
       10.3228680419        7.7151935374
       10.4004231938        5.8473683515
       10.4779783458        3.5489168215
       10.5555334977        1.1145125325
       10.6330886496        1.4076006196
       10.7106438016        2.2048469082
       10.7881989535        1.0996588512
       10.8657541054        0.4703061216
       10.9433092574        0.0000000000
       11.0208644093        2.1854077609
       11.0984195613        3.9860583221
       11.1759747132        6.6564592497
       11.2535298651        6.7846908899
       11.3310850171        4.7857698762
       11.4086401690        3.7246200679
       11.4861953209        4.5799253659
       11.5637504729        5.9437606216
       11.6413056248        1.6088332852
       11.7188607768        1.8473652668
       11.7964159287        4.8368455871
       11.8739710806       12.1613899721
       11.9515262326        2.6596804688
       12.0290813845        1.3469707726
       12.1066365364        3.9080746912
       12.1841916884        4.2441134473
       12.2617468403        2.5124327273
       12.3393019923        0.6100491456
       12.4168571442        0.5366302786
       12.4944122961        0.5010986415
       12.5719674481        0.4479120432
       12.6495226000        0.4078786909
       12.7270777519        0.0000000000
       12.8046329039        0.0000000000
       12.8821880558        0.0000000000
       12.9597432078        0.0000000000
       13.0372983597        0.0000000000
       13.1148535116        0.0000000000
       13.1924086636        0.0000000000
       13.2699638155        0.0000000000
       13.3475189674        0.0000000000
       13.4250741194        0.0000000000
       13.5026292713        0.0000000000
       13.5801844233        0.0000000000
       13.6577395752        0.0000000000
       13.7352947271        0.0000000000
       13.8128498791        0.0000000000
       13.8904050310        0.0000000000
       13.9679601829        0.0000000000
