# Tetrahedron method
        8.1112302673        4.8816152376
        8.1698656675        4.7559044019
        8.2285010676        5.3428993337
        8.2871364678        5.2824968491
        8.3457718680        5.2482317676
        8.4044072682        5.8863232331
        8.4630426684        5.3551493980
        8.5216780686        4.8696106389
        8.5803134688        4.7463445339
        8.6389488690        4.8364485326
        8.6975842691        5.2305601224
        8.7562196693        5.5012912211
        8.8148550695        4.4830942299
        8.8734904697        4.9238786641
        8.9321258699        4.7362633175
        8.9907612701        3.6569495600
        9.0493966703        4.4800198165
        9.1080320705        3.6401728951
        9.1666674706        4.0723240405
        9.2253028708        2.4788796580
        9.2839382710        1.6233244993
        9.3425736712        0.4050501642
        9.4012090714        0.3656414488
        9.4598444716        0.3258286482
        9.5184798718        0.2920235285
        9.5771152720        0.2849438246
        9.6357506721        0.2530035335
        9.6943860723        0.2474715831
        9.7530214725        0.2141382672
        9.8116568727        0.0000000000
        9.8702922729        0.0000000000
        9.9289276731        0.0000000000
        9.9875630733        0.0000000000
       10.0461984735        0.0000000000
       10.1048338736        0.0000000000
       10.1634692738        0.0000000000
       10.2221046740        0.0000000000
       10.2807400742        0.0000000000
       10.3393754744        0.0000000000
       10.3980108746        0.0000000000
       10.4566462748        0.0000000000
       10.5152816750        0.0000000000
       10.5739170751        0.0000000000
       10.6325524753        0.0000000000
       10.6911878755        0.0000000000
       10.7498232757        0.0000000000
