# Tetrahedron method
        3.0633174551       13.2215921325
        3.1254117298        3.3000059033
        3.1875060045        0.0000000000
        3.2496002791        0.0000000000
        3.3116945538        0.0000000000
        3.3737888285        0.0000000000
        3.4358831032        0.0000000000
        3.4979773778        0.0000000000
        3.5600716525        0.0000000000
        3.6221659272        0.0000000000
        3.6842602019        0.0000000000
        3.7463544766        0.0000000000
        3.8084487512        0.0000000000
        3.8705430259        0.0000000000
        3.9326373006        0.0000000000
        3.9947315753        0.0000000000
        4.0568258499        0.0000000000
        4.1189201246        0.0000000000
        4.1810143993        0.0000000000
        4.2431086740        0.0000000000
        4.3052029486        0.0000000000
        4.3672972233        0.0000000000
        4.4293914980        0.0000000000
        4.4914857727        0.0000000000
        4.5535800473        0.0000000000
        4.6156743220        0.0000000000
        4.6777685967        0.0000000000
        4.7398628714        0.3564987436
        4.8019571461        0.6934819593
        4.8640514207        1.1035404215
        4.9261456954        2.0763204733
        4.9882399701        4.5036337093
        5.0503342448        1.8394947345
        5.1124285194        2.0830125823
        5.1745227941        1.8665739414
        5.2366170688        1.5175332005
        5.2987113435        0.2055910308
        5.3608056181        1.7955111369
        5.4228998928        2.8062654126
        5.4849941675        2.1038083079
        5.5470884422        1.9298057071
        5.6091827168        1.6957129763
        5.6712769915        1.2435422660
        5.7333712662        1.0821117920
        5.7954655409        1.2820122313
        5.8575598156        2.5426945159
        5.9196540902        2.6167637486
        5.9817483649        1.7106137442
        6.0438426396        1.4524167262
        6.1059369143        2.6201351596
        6.1680311889        2.7965892637
        6.2301254636        2.7515013773
        6.2922197383        2.7770190682
        6.3543140130        4.3798991405
        6.4164082876        3.9922645191
        6.4785025623        2.8733351489
        6.5405968370        2.5603296738
        6.6026911117        2.3032727023
        6.6647853864        2.1577777357
        6.7268796610        2.5821401292
        6.7889739357        2.4081189430
        6.8510682104        1.6216230346
        6.9131624851        1.2619131877
        6.9752567597        1.8137965674
        7.0373510344        2.1015068421
        7.0994453091        0.8989366751
        7.1615395838        0.2833321941
        7.2236338584        0.9125821669
        7.2857281331        3.3902385981
        7.3478224078        5.4574582902
        7.4099166825        1.8546579637
        7.4720109571        0.8988032710
        7.5341052318        0.8218121313
        7.5961995065        1.3417576341
        7.6582937812        2.1603992454
        7.7203880559        1.9323975918
        7.7824823305        3.2050925521
        7.8445766052        5.7315023863
        7.9066708799        4.2898745772
        7.9687651546        4.1131446607
        8.0308594292        3.4266506135
        8.0929537039        3.4244886977
        8.1550479786        3.9967866962
        8.2171422533        4.2340299004
        8.2792365279        6.0056516955
        8.3413308026        6.4131508460
        8.4034250773        4.2339054260
        8.4655193520        4.3133070584
        8.5276136266        4.7800837578
        8.5897079013        1.8472045201
        8.6518021760        2.5028945624
        8.7138964507        4.1251578020
        8.7759907254        3.2750839234
        8.8380850000        4.8048488178
        8.9001792747        3.4179782551
        8.9622735494        2.9098653342
        9.0243678241        2.4996850258
        9.0864620987        2.1349981271
        9.1485563734        1.5333475834
        9.2106506481        3.2263780277
        9.2727449228        2.1536247258
        9.3348391974        1.0845649147
        9.3969334721        2.0428804866
        9.4590277468        2.2493798650
        9.5211220215        2.3448741837
        9.5832162961        2.6540324084
        9.6453105708        3.0078879037
        9.7074048455        3.5230698762
        9.7694991202        3.7786732776
        9.8315933949        3.3246774889
        9.8936876695        5.6443966958
        9.9557819442        3.2629977260
       10.0178762189        4.9614999542
       10.0799704936        2.2382631213
       10.1420647682        2.1843466282
       10.2041590429        2.8342201382
       10.2662533176        3.3452200164
       10.3283475923        0.1961585172
       10.3904418669        0.0000000000
       10.4525361416        0.0000000000
       10.5146304163        0.0000000000
       10.5767246910        0.0000000000
       10.6388189656        0.0000000000
       10.7009132403        0.0000000000
       10.7630075150        0.0000000000
       10.8251017897        0.0000000000
       10.8871960644        0.0000000000
       10.9492903390        0.0000000000
       11.0113846137        0.0000000000
       11.0734788884        0.0000000000
       11.1355731631        0.0000000000
       11.1976674377        0.0000000000
       11.2597617124        0.0000000000
       11.3218559871        0.0000000000
       11.3839502618        0.0000000000
