# Tetrahedron method
        4.5483579384        2.7812494339
        4.6213262489        3.0488747888
        4.6942945594        3.4662292055
        4.7672628698        4.4804316300
        4.8402311803        3.8523837928
        4.9131994908        3.8350454803
        4.9861678012        3.7550972877
        5.0591361117        3.5506250668
        5.1321044221        3.3609453996
        5.2050727326        3.0665495260
        5.2780410431        2.0052815102
        5.3510093535        1.9358468638
        5.4239776640        1.9076115180
        5.4969459745        1.8779605286
        5.5699142849        1.6561774170
        5.6428825954        1.5805032399
        5.7158509059        1.5400126682
        5.7888192163        1.5321924603
        5.8617875268        1.5294732023
        5.9347558372        1.5221374941
        6.0077241477        1.5787561711
        6.0806924582        1.6728106188
        6.1536607686        2.0437246371
        6.2266290791        2.0509397032
        6.2995973896        2.2176949233
        6.3725657000        3.5599275843
        6.4455340105        3.6032826195
        6.5185023210        5.1381710120
        6.5914706314        7.2626729573
        6.6644389419        5.9304495411
        6.7374072523        3.5800879021
        6.8103755628        2.2941687046
        6.8833438733        3.2429649628
        6.9563121837        5.6068472355
        7.0292804942        7.4301546362
        7.1022488047        5.1135794659
        7.1752171151        4.6020751526
        7.2481854256        3.6312579005
        7.3211537361        2.8564271035
        7.3941220465        3.0830482291
        7.4670903570        4.6818380908
        7.5400586674        5.4560552758
        7.6130269779        4.3276583006
        7.6859952884        3.8044360636
        7.7589635988        4.4012618290
        7.8319319093        5.0870242972
        7.9049002198        5.7931622471
        7.9778685302        3.8426780350
        8.0508368407        3.3849351684
        8.1238051512        3.4874078404
        8.1967734616        3.0195737062
        8.2697417721        2.2941683176
        8.3427100825        2.0270550393
        8.4156783930        1.8220100715
        8.4886467035        1.8509474231
        8.5616150139        2.1416916829
        8.6345833244        1.7666816585
        8.7075516349        1.7950241712
        8.7805199453        2.2918375003
        8.8534882558        2.6333894079
        8.9264565663        2.8699530356
        8.9994248767        2.9309289606
        9.0723931872        2.9415072865
        9.1453614976        3.0089507010
        9.2183298081        3.1103804920
        9.2912981186        3.1562195137
        9.3642664290        2.3409778045
        9.4372347395        2.2726976274
        9.5102030500        2.5619480220
        9.5831713604        2.9517547470
        9.6561396709        2.7008055559
        9.7291079814        2.5263994614
        9.8020762918        2.7479053555
        9.8750446023        3.1377146086
        9.9480129127        2.7551252454
       10.0209812232        2.6948434361
       10.0939495337        2.4730680479
       10.1669178441        2.7212808854
       10.2398861546        3.5492266199
       10.3128544651        4.0754100479
       10.3858227755        4.2037909269
       10.4587910860        5.3926030586
       10.5317593965        6.3923296232
       10.6047277069        7.3738720025
       10.6776960174        6.1122750630
       10.7506643278        3.6250306651
       10.8236326383        1.9784323595
       10.8966009488        1.6588065612
       10.9695692592        1.6679037495
       11.0425375697        1.6220498971
       11.1155058802        3.6058254280
       11.1884741906        4.2172487819
       11.2614425011        4.6099192472
       11.3344108116        3.9855585749
       11.4073791220        3.0532781761
       11.4803474325        2.4995761931
       11.5533157429        2.0650513144
       11.6262840534        0.8686323015
       11.6992523639        2.3818693456
       11.7722206743        7.5209712113
       11.8451889848        8.5617924515
       11.9181572953        3.2841425405
       11.9911256057        2.2687287191
       12.0640939162        1.6068284856
       12.1370622267        0.7105974459
       12.2100305371        0.0000000000
       12.2829988476        0.0000000000
       12.3559671580        0.0000000000
       12.4289354685        0.0000000000
       12.5019037790        0.0000000000
       12.5748720894        0.0000000000
       12.6478403999        0.0000000000
       12.7208087104        0.0000000000
       12.7937770208        0.0000000000
       12.8667453313        0.0000000000
       12.9397136418        0.0000000000
       13.0126819522        0.0000000000
       13.0856502627        0.0000000000
       13.1586185731        0.0000000000
       13.2315868836        0.0000000000
       13.3045551941        0.0000000000
       13.3775235045        0.0000000000
