# Tetrahedron method
        1.9260598506       27.1716842963
        1.9424186847       25.5434264619
        1.9587775189       24.9084119682
        1.9751363530       20.3379054978
        1.9914951871       20.0929245796
        2.0078540213       20.9370231434
        2.0242128554       16.6544772097
        2.0405716896       16.4977260494
        2.0569305237       16.9108187377
        2.0732893579       15.9047775490
        2.0896481920       14.9225512638
        2.1060070262       15.3898794365
        2.1223658603       15.7105399903
        2.1387246945       16.0406746533
        2.1550835286       14.1299468796
        2.1714423628       14.3130516820
        2.1878011969       13.2031010089
        2.2041600311       13.6781363739
        2.2205188652       11.6713729400
        2.2368776994       11.5435046989
        2.2532365335        9.4410016447
        2.2695953677        8.7238760588
        2.2859542018        6.3865557786
        2.3023130359        5.2022746986
        2.3186718701        0.0000000000
        2.3350307042        0.0000000000
        2.3513895384        0.0000000000
        2.3677483725        0.0000000000
        2.3841072067        0.0000000000
        2.4004660408        0.0000000000
        2.4168248750        0.0000000000
        2.4331837091        0.0000000000
        2.4495425433        0.0000000000
        2.4659013774        0.0000000000
        2.4822602116        0.0000000000
        2.4986190457        0.0000000000
        2.5149778799        0.0000000000
        2.5313367140        0.0000000000
        2.5476955482        0.0000000000
        2.5640543823        0.0000000000
        2.5804132165        0.0000000000
