# Tetrahedron method
        8.1093231037        3.1421152150
        8.1697508095        2.7518804631
        8.2301785154        3.9240184513
        8.2906062213        2.7806361946
        8.3510339271        1.9593728016
        8.4114616330        2.8341903748
        8.4718893389        3.0109506849
        8.5323170448        3.1529744080
        8.5927447506        2.2623838319
        8.6531724565        1.5347924689
        8.7136001624        1.5561314492
        8.7740278682        1.3383558988
        8.8344555741        1.2311649495
        8.8948832800        1.2590662061
        8.9553109859        0.9124313921
        9.0157386917        0.6873471105
        9.0761663976        0.5407773235
        9.1365941035        0.6321717732
        9.1970218094        0.7871499666
        9.2574495152        1.1103679341
        9.3178772211        2.3006613270
        9.3783049270        3.3144001793
        9.4387326328        3.9497094078
        9.4991603387        0.8083995933
        9.5595880446        0.6313776176
        9.6200157505        0.2157960684
        9.6804434563        0.0000000000
        9.7408711622        0.0000000000
        9.8012988681        0.0000000000
        9.8617265740        0.0000000000
        9.9221542798        0.0000000000
        9.9825819857        0.0000000000
       10.0430096916        0.0000000000
       10.1034373974        0.0000000000
       10.1638651033        0.0000000000
       10.2242928092        0.0000000000
       10.2847205151        0.0000000000
       10.3451482209        0.0000000000
       10.4055759268        0.0000000000
       10.4660036327        0.0000000000
       10.5264313385        0.0000000000
       10.5868590444        0.0000000000
       10.6472867503        0.0000000000
