# Tetrahedron method
       10.4051464013        2.7913386108
       10.4680807550        0.8102409763
       10.5310151088        0.0000000000
       10.5939494625        0.0000000000
       10.6568838162        0.0000000000
       10.7198181699        0.0000000000
       10.7827525236        0.0000000000
       10.8456868774        0.0000000000
       10.9086212311        0.0000000000
       10.9715555848        0.0000000000
       11.0344899385        0.0000000000
       11.0974242922        0.0000000000
       11.1603586460        0.0000000000
       11.2232929997        0.0000000000
       11.2862273534        0.0000000000
       11.3491617071        0.0000000000
       11.4120960608        0.0000000000
       11.4750304145        0.0000000000
       11.5379647683        0.0000000000
