# Tetrahedron method
        2.2364560112        2.4023588462
        2.2986702880        4.4948904136
        2.3608845647        7.8345311961
        2.4230988415       16.4046263470
        2.4853131183        5.0815445675
        2.5475273950        5.4991600144
        2.6097416718        5.3773713388
        2.6719559485        1.5927398921
        2.7341702253        1.0968971948
        2.7963845020        1.0152290216
        2.8585987788        1.0480704451
        2.9208130555        1.1130121202
        2.9830273323        1.2191560614
        3.0452416090        1.4000833024
        3.1074558858        1.8166851507
        3.1696701625        1.7985936985
        3.2318844393        1.1133097391
        3.2940987160        0.6509834356
        3.3563129928        0.2574306906
        3.4185272696        0.0727655697
        3.4807415463        0.2916235574
        3.5429558231        0.7787227603
        3.6051700998        1.5348135030
        3.6673843766        2.5364637152
        3.7295986533        1.8051806061
        3.7918129301        1.5991088265
        3.8540272068        1.5009033550
        3.9162414836        1.4349913954
        3.9784557603        1.3924509984
        4.0406700371        1.3565537030
        4.1028843138        1.3437766272
        4.1650985906        0.4003634426
        4.2273128673        0.0000000000
        4.2895271441        0.0000000000
        4.3517414209        0.0000000000
        4.4139556976        0.0000000000
        4.4761699744        0.0000000000
        4.5383842511        0.0000000000
        4.6005985279        0.0000000000
        4.6628128046        0.0000000000
        4.7250270814        0.0000000000
        4.7872413581        0.0000000000
        4.8494556349        0.0000000000
        4.9116699116        0.0000000000
        4.9738841884        0.0000000000
        5.0360984651        0.0000000000
        5.0983127419        0.0000000000
        5.1605270186        0.0000000000
        5.2227412954        0.0000000000
