# Tetrahedron method
        6.8968549172        1.5991142764
        6.9669924259        1.1917244171
        7.0371299346        1.2660024809
        7.1072674433        1.3018411133
        7.1774049521        1.6680847244
        7.2475424608        2.5125808473
        7.3176799695        3.3818688561
        7.3878174782        4.5928588794
        7.4579549869        3.3672386584
        7.5280924956        2.8869228508
        7.5982300043        3.2847022433
        7.6683675130        3.7989685501
        7.7385050217        3.5146129129
        7.8086425304        4.6511505768
        7.8787800391        4.4825745904
        7.9489175478        4.0207000232
        8.0190550565        4.0587021596
        8.0891925652        4.3073821701
        8.1593300739        4.9011148634
        8.2294675827        2.6296174279
        8.2996050914        3.8945018955
        8.3697426001        4.1033458983
        8.4398801088        5.3654598247
        8.5100176175        2.2226067994
        8.5801551262        2.9355662771
        8.6502926349        4.7474874731
        8.7204301436        2.7353754968
        8.7905676523        3.1488904190
        8.8607051610        5.6754827072
        8.9308426697        3.6581004504
        9.0009801784        4.3537422437
        9.0711176871        4.1544053728
        9.1412551958        4.7760066793
        9.2113927045        4.8382844006
        9.2815302132        7.0857981255
        9.3516677220        4.7639619877
        9.4218052307        4.2544364505
        9.4919427394        3.2292516499
        9.5620802481        3.1620101694
        9.6322177568        4.2438900961
        9.7023552655        5.1510194477
        9.7724927742        3.5840119058
        9.8426302829        3.3313472564
        9.9127677916        4.3123813767
        9.9829053003        4.0076156105
       10.0530428090        4.7809706399
       10.1231803177        4.8054195444
       10.1933178264        4.9100571738
       10.2634553351        3.9589638607
       10.3335928438        4.7121034984
       10.4037303526        4.2285898330
       10.4738678613        3.1045189771
       10.5440053700        2.4950027562
       10.6141428787        2.3970739624
       10.6842803874        2.1809618326
       10.7544178961        2.0930200845
       10.8245554048        2.1374910685
       10.8946929135        1.7562291268
       10.9648304222        1.9873479709
       11.0349679309        2.0962053370
       11.1051054396        1.5916763727
       11.1752429483        1.4160313905
       11.2453804570        0.9807334731
       11.3155179657        0.8971104775
       11.3856554744        0.8403864717
       11.4557929831        0.3130895800
       11.5259304919        0.2979610831
       11.5960680006        0.1560344685
       11.6662055093        0.0511657508
       11.7363430180        0.0000000000
       11.8064805267        0.0000000000
       11.8766180354        0.0000000000
       11.9467555441        0.0000000000
       12.0168930528        0.0000000000
       12.0870305615        0.0000000000
       12.1571680702        0.0000000000
       12.2273055789        0.0000000000
       12.2974430876        0.0000000000
       12.3675805963        0.0000000000
       12.4377181050        0.0000000000
       12.5078556137        0.0000000000
       12.5779931225        0.0000000000
       12.6481306312        0.0000000000
       12.7182681399        0.0000000000
       12.7884056486        0.0000000000
       12.8585431573        0.0000000000
