# Tetrahedron method
        4.6087106399        0.0000000000
        4.6781886913        0.0000000000
        4.7476667427        0.0000000000
        4.8171447942        0.0000000000
        4.8866228456        0.0000000000
        4.9561008970        3.7264995989
        5.0255789485        4.2221925124
        5.0950569999        7.3728879179
        5.1645350513        4.1613257281
        5.2340131028        3.8224857543
        5.3034911542        3.1451444829
        5.3729692056        4.7009188916
        5.4424472571        4.2553833220
        5.5119253085        5.7833663712
        5.5814033599        3.5312634069
        5.6508814114        2.6729804108
        5.7203594628        6.4613081509
        5.7898375143        6.5558351766
        5.8593155657        9.2785455703
        5.9287936171        5.3157887859
        5.9982716686        6.8658010714
        6.0677497200        4.5268680927
        6.1372277714        5.0887791025
        6.2067058229        6.4289975854
        6.2761838743        7.7891894479
        6.3456619257        6.7477946073
        6.4151399772        6.4432678766
        6.4846180286        5.7001326213
        6.5540960800        6.8071747134
        6.6235741315        3.5235217968
        6.6930521829        7.6231756185
        6.7625302343        3.8614647409
        6.8320082858        4.1745683348
        6.9014863372        3.9509096207
        6.9709643887        4.3852968902
        7.0404424401        4.0460711754
        7.1099204915        1.8731361115
        7.1793985430        1.1672794192
        7.2488765944        2.2136646841
        7.3183546458        4.4293418244
        7.3878326973        5.0583858762
        7.4573107487        3.6037861002
        7.5267888001        3.7651082619
        7.5962668516        6.5168247371
        7.6657449030        4.2358844059
        7.7352229544        3.8235395395
        7.8047010059        6.9341074415
        7.8741790573        4.6615428875
        7.9436571087        8.7357585949
        8.0131351602        7.0164970497
        8.0826132116        7.5328861797
        8.1520912631       10.8599800144
        8.2215693145        9.2456290914
        8.2910473659        4.8407741158
        8.3605254174        8.0363594126
        8.4300034688        7.6164603533
        8.4994815202        8.6779369735
        8.5689595717       10.3044655448
        8.6384376231        8.4080816097
        8.7079156745        7.5442884437
        8.7773937260        8.6535502352
        8.8468717774        8.7150731846
        8.9163498288        4.9824384086
        8.9858278803        8.9021303526
        9.0553059317        8.3726781907
        9.1247839831        5.8807376152
        9.1942620346        7.0262408405
        9.2637400860        6.6883455161
        9.3332181375        5.5168341567
        9.4026961889        5.8505087885
        9.4721742403        6.9370068699
        9.5416522918        7.7262485759
        9.6111303432        8.6704707855
        9.6806083946        6.0953667999
        9.7500864461        5.9034049524
        9.8195644975        7.3949560618
        9.8890425489        7.0415980969
        9.9585206004        8.5093710690
       10.0279986518        7.9795119318
       10.0974767032        6.3799121631
       10.1669547547        5.5927627176
       10.2364328061        5.2055189867
       10.3059108576        4.6084220287
       10.3753889090        4.4465171357
       10.4448669604        5.1535663564
       10.5143450119        4.4396875815
       10.5838230633        4.0534010192
       10.6533011147        3.8334940044
       10.7227791662        3.4549125288
       10.7922572176        3.2675358693
       10.8617352690        3.8832071100
       10.9312133205        2.7235480964
       11.0006913719        1.5977944384
       11.0701694233        1.4587944501
       11.1396474748        1.3930866600
       11.2091255262        1.3059206368
       11.2786035776        1.2194107385
       11.3480816291        1.1246354645
       11.4175596805        0.2525485084
       11.4870377320        0.2539259280
       11.5565157834        0.2558044704
       11.6259938348        0.0000000000
       11.6954718863        0.0000000000
       11.7649499377        0.0000000000
       11.8344279891        0.0000000000
       11.9039060406        0.0000000000
       11.9733840920        0.0000000000
       12.0428621434        0.0000000000
       12.1123401949        0.0000000000
       12.1818182463        0.0000000000
       12.2512962977        0.0000000000
       12.3207743492        0.0000000000
       12.3902524006        0.0000000000
       12.4597304520        0.0000000000
       12.5292085035        0.0000000000
       12.5986865549        0.0000000000
       12.6681646064        0.0000000000
       12.7376426578        0.0000000000
