# Tetrahedron method
        8.7233253517        0.5642598055
        8.7995178757        0.6990388705
        8.8757103996        0.8997128115
        8.9519029236        0.8872289048
        9.0280954475        1.0056477241
        9.1042879714        1.1040162069
        9.1804804954        1.3047136227
        9.2566730193        1.1871527112
        9.3328655433        1.2377228441
        9.4090580672        1.3279880111
        9.4852505912        1.2866406180
        9.5614431151        1.2167308473
        9.6376356391        1.0602535075
        9.7138281630        1.0530712136
        9.7900206870        1.0503349401
        9.8662132109        1.1562307390
        9.9424057348        1.3045159806
       10.0185982588        1.2496170195
       10.0947907827        1.3898150225
       10.1709833067        1.7555622425
       10.2471758306        2.4368602975
       10.3233683546        2.0944061202
       10.3995608785        1.8425038696
       10.4757534025        1.6764535208
       10.5519459264        1.5225539823
       10.6281384504        1.5381587463
       10.7043309743        1.2453302205
       10.7805234982        1.3147147866
       10.8567160222        0.8975554479
       10.9329085461        0.7727238472
       11.0091010701        0.6974131865
       11.0852935940        0.6435183878
       11.1614861180        0.6041033576
       11.2376786419        0.5703071755
       11.3138711659        0.4404162978
       11.3900636898        0.3222790434
       11.4662562138        0.2194170287
       11.5424487377        0.0950064533
       11.6186412616        0.0000000000
       11.6948337856        0.0000000000
       11.7710263095        0.0000000000
       11.8472188335        0.0000000000
       11.9234113574        0.0000000000
       11.9996038814        0.0000000000
       12.0757964053        0.0000000000
       12.1519889293        0.0000000000
       12.2281814532        0.0000000000
       12.3043739772        0.0000000000
       12.3805665011        0.0000000000
       12.4567590251        0.0000000000
       12.5329515490        0.0000000000
       12.6091440729        0.0000000000
       12.6853365969        0.0000000000
       12.7615291208        0.0000000000
       12.8377216448        0.0000000000
