# Tetrahedron method
        5.4226784836        9.1406449082
        5.4833801093        0.8572415589
        5.5440817349        2.4061667088
        5.6047833606        2.7938853666
        5.6654849862        2.7840274629
        5.7261866119        2.8444751562
        5.7868882375        2.7982792440
        5.8475898632        1.9976702911
        5.9082914888        1.7421427033
        5.9689931145        1.5825730408
        6.0296947401        1.4691419170
        6.0903963658        1.3846140768
        6.1510979914        1.3292750910
        6.2117996171        1.2848735552
        6.2725012427        1.2517320912
        6.3332028684        1.2276825873
        6.3939044940        1.2209795191
        6.4546061197        1.3337585591
        6.5153077453        3.6256101766
        6.5760093710        4.3630459474
        6.6367109966        6.0805746464
        6.6974126223        4.0301369959
        6.7581142479        3.6998838531
        6.8188158736        3.1414813527
        6.8795174992        3.0208418643
        6.9402191249        2.8993623722
        7.0009207505        2.9221965100
        7.0616223762        3.2125707272
        7.1223240018        1.6139095028
        7.1830256275        3.7879920443
        7.2437272531        2.9568121184
        7.3044288788        3.0464375536
        7.3651305044        3.2299627367
        7.4258321301        3.5746713814
        7.4865337557        2.3862759697
        7.5472353814        5.2958969474
        7.6079370070        4.3148621626
        7.6686386327        6.0916203290
        7.7293402584        4.5108139083
        7.7900418840        3.6496807745
        7.8507435097        5.1780968375
        7.9114451353        8.8330938400
        7.9721467610        5.7875680213
        8.0328483866        0.0000000000
        8.0935500123        0.0000000000
        8.1542516379        0.0000000000
        8.2149532636        0.0000000000
        8.2756548892        0.0000000000
        8.3363565149        0.0000000000
        8.3970581405        0.0000000000
        8.4577597662        0.0000000000
        8.5184613918        0.0000000000
        8.5791630175       16.9975986360
        8.6398646431       14.9624800078
        8.7005662688        8.4941739777
        8.7612678944        5.0036442089
        8.8219695201        3.0038123543
        8.8826711457        3.4916732458
        8.9433727714        6.0859655393
        9.0040743970        3.7391978659
        9.0647760227        1.3480430155
        9.1254776483        0.0000000000
        9.1861792740        0.0000000000
        9.2468808996        0.0000000000
        9.3075825253       14.8616110500
        9.3682841509        6.2727071311
        9.4289857766        4.7101621459
        9.4896874022        4.1500592543
        9.5503890279        3.1197229082
        9.6110906535        4.0383931458
        9.6717922792        3.6890577410
        9.7324939048        3.9516196568
        9.7931955305        4.8516117300
        9.8538971562        4.5951369111
        9.9145987818        3.4527709338
        9.9753004075        2.9063381472
       10.0360020331        2.5585447440
       10.0967036588        2.3044507466
       10.1574052844        0.0000000000
       10.2181069101        0.0000000000
       10.2788085357        0.0000000000
       10.3395101614        0.0000000000
       10.4002117870        0.0000000000
       10.4609134127        0.0000000000
       10.5216150383        0.0000000000
       10.5823166640        0.0000000000
       10.6430182896        0.0000000000
       10.7037199153        0.0000000000
       10.7644215409        0.0000000000
       10.8251231666        0.0000000000
       10.8858247922        0.0000000000
       10.9465264179        0.0000000000
       11.0072280435        0.0000000000
       11.0679296692        0.0000000000
       11.1286312948        0.0000000000
