# Tetrahedron method
        2.0182633120        7.0734233803
        2.0824966566        8.3271218573
        2.1467300012        8.6340954896
        2.2109633459        5.5257960583
        2.2751966905        7.7085501992
        2.3394300351        4.4946420438
        2.4036633798        3.3283118235
        2.4678967244       10.2795809207
        2.5321300690        7.1665143788
        2.5963634137        3.9365742349
        2.6605967583        8.5446244157
        2.7248301029        9.4430444708
        2.7890634475        6.9681262381
        2.8532967922        0.1895767343
        2.9175301368        0.6898804243
        2.9817634814        2.0180210485
        3.0459968261        5.5917643787
        3.1102301707        5.6783102204
        3.1744635153        7.1992756467
        3.2386968600        5.8729640722
        3.3029302046        2.3441554065
        3.3671635492        9.2872761898
        3.4313968939       18.1914549331
        3.4956302385        3.1824183294
        3.5598635831        0.0000000000
        3.6240969277        0.0000000000
        3.6883302724        0.0000000000
        3.7525636170        0.0000000000
        3.8167969616        0.0000000000
        3.8810303063        0.0000000000
        3.9452636509        0.0000000000
        4.0094969955        0.0000000000
        4.0737303402        0.0000000000
        4.1379636848        0.0000000000
        4.2021970294        0.0000000000
        4.2664303741        0.0000000000
        4.3306637187        0.0000000000
        4.3948970633        0.0000000000
        4.4591304079        0.0000000000
        4.5233637526        0.0000000000
        4.5875970972        0.0000000000
        4.6518304418        0.0000000000
        4.7160637865        0.0000000000
        4.7802971311        0.0000000000
        4.8445304757        0.0000000000
        4.9087638204        0.0000000000
        4.9729971650        0.0000000000
        5.0372305096        0.0000000000
        5.1014638543        0.0000000000
        5.1656971989        0.0000000000
        5.2299305435        0.0000000000
        5.2941638881        0.0000000000
        5.3583972328        1.4670570451
        5.4226305774        1.6084054445
        5.4868639220        2.0336570392
        5.5510972667        3.0512974041
        5.6153306113        3.8701239844
        5.6795639559        4.4313570067
        5.7437973006        6.8633017666
        5.8080306452        4.5832309837
        5.8722639898        2.6525494991
        5.9364973344        0.8810144095
        6.0007306791        0.3021471985
        6.0649640237        6.5940647052
        6.1291973683        4.9652272224
        6.1934307130        4.6546852565
        6.2576640576        4.1266257117
        6.3218974022        3.5514745590
        6.3861307469        3.3929694654
        6.4503640915        2.5448477479
        6.5145974361        2.9437327798
        6.5788307808        4.6572532083
        6.6430641254        5.2459427096
        6.7072974700        3.9602573830
        6.7715308146        3.6452984550
        6.8357641593        4.6547582549
        6.8999975039        5.5770710553
        6.9642308485        6.9567851124
        7.0284641932        6.6218351279
        7.0926975378        7.1813106279
        7.1569308824        4.4662343699
        7.2211642271        4.5517633796
        7.2853975717        5.1022845582
        7.3496309163        7.4836237129
        7.4138642610        7.2436151728
        7.4780976056        5.5622717470
        7.5423309502        6.1298313279
        7.6065642948        6.5443618977
        7.6707976395        6.4390372562
        7.7350309841        6.9723228166
        7.7992643287        5.9255579758
        7.8634976734        7.3043984020
        7.9277310180        8.2141461637
        7.9919643626        7.2378453414
        8.0561977073        7.6260757277
        8.1204310519        7.2990898067
        8.1846643965        9.2129616941
        8.2488977412        7.9577785741
        8.3131310858        6.8499787596
        8.3773644304        4.2598266839
        8.4415977750        2.2313069356
        8.5058311197        0.7328207250
        8.5700644643        0.0000000000
        8.6342978089        0.0000000000
        8.6985311536        0.4238061898
        8.7627644982        1.0116094907
        8.8269978428        3.5174195823
        8.8912311875        7.2281411406
        8.9554645321        7.3033633627
        9.0196978767        4.1886033216
        9.0839312214        2.8851390158
        9.1481645660        2.1314050885
        9.2123979106        1.5923276516
        9.2766312552        0.7091568355
        9.3408645999        0.0000000000
        9.4050979445        0.0000000000
        9.4693312891        0.0000000000
        9.5335646338        0.0000000000
        9.5977979784        0.0000000000
        9.6620313230        0.0000000000
        9.7262646677        0.0000000000
        9.7904980123        0.0000000000
        9.8547313569        0.0000000000
        9.9189647015        0.0000000000
        9.9831980462        0.0000000000
       10.0474313908        0.0000000000
       10.1116647354        0.0000000000
       10.1758980801        0.0000000000
       10.2401314247        0.0000000000
       10.3043647693        0.0000000000
       10.3685981140        0.0000000000
