# Tetrahedron method
        3.9105496437        0.0000000000
        3.9653704343        0.0000000000
        4.0201912249        0.0000000000
        4.0750120155        0.0000000000
        4.1298328060        0.0000000000
        4.1846535966        0.0000000000
        4.2394743872        0.0000000000
        4.2942951778        0.0000000000
        4.3491159684        0.0000000000
        4.4039367590        0.0000000000
        4.4587575496        0.0000000000
        4.5135783402        0.0000000000
        4.5683991308        0.0000000000
        4.6232199213        0.0000000000
        4.6780407119        0.0000000000
        4.7328615025        0.0000000000
        4.7876822931        0.0000000000
        4.8425030837        0.0000000000
        4.8973238743        0.0000000000
        4.9521446649        0.0000000000
        5.0069654555        0.0000000000
        5.0617862461        0.0000000000
        5.1166070367        0.0000000000
        5.1714278272        0.0000000000
        5.2262486178        0.0000000000
        5.2810694084        0.0000000000
        5.3358901990        0.0000000000
        5.3907109896        0.0000000000
        5.4455317802        0.0000000000
        5.5003525708        0.0000000000
        5.5551733614        0.0000000000
        5.6099941520        0.7217012362
        5.6648149426        2.8241740049
        5.7196357331        2.8062725535
        5.7744565237        3.0229003758
        5.8292773143        4.5510739516
        5.8840981049        3.1602038616
        5.9389188955        2.8871175446
        5.9937396861        7.1421204452
        6.0485604767        5.8342355319
        6.1033812673        4.7623997228
        6.1582020579        6.0471313332
        6.2130228485        3.7878523039
        6.2678436390        4.5673492606
        6.3226644296        2.5643587328
        6.3774852202       13.2742666600
        6.4323060108        7.6396582470
        6.4871268014        4.5390097448
        6.5419475920        6.3288337175
        6.5967683826        4.1784443084
        6.6515891732        4.9863292784
        6.7064099638        8.5398004191
        6.7612307543        9.2511130465
        6.8160515449        5.1094516665
        6.8708723355        4.7521432503
        6.9256931261        6.4082235007
        6.9805139167        6.9647688148
        7.0353347073        7.4186019162
        7.0901554979        7.7131339738
        7.1449762885        8.0139523676
        7.1997970791        6.8844264236
        7.2546178697        5.0117930883
        7.3094386602        5.2678090743
        7.3642594508        4.2508650262
        7.4190802414        6.6185268515
        7.4739010320        6.0613209111
        7.5287218226        5.9542968501
        7.5835426132        8.4938949275
        7.6383634038        6.9070346310
        7.6931841944        7.3494174456
        7.7480049850        6.6938157825
        7.8028257756        9.7236717271
        7.8576465661        7.8256938861
        7.9124673567        6.2155879004
        7.9672881473        6.3097989116
        8.0221089379        6.4872274144
        8.0769297285        5.2823769355
        8.1317505191        3.9122649424
        8.1865713097        3.8223361983
        8.2413921003        3.3597849535
        8.2962128909        5.1758560464
        8.3510336815        4.0870590781
        8.4058544720        3.4497382972
        8.4606752626        4.0610779823
        8.5154960532        5.6875145528
        8.5703168438        2.7447872543
        8.6251376344        2.0162711044
        8.6799584250        0.7164891709
        8.7347792156        0.4388111637
        8.7896000062        0.0000000000
        8.8444207968        0.0000000000
        8.8992415873        0.0000000000
        8.9540623779        1.6623812981
        9.0088831685        9.7166537257
        9.0637039591        2.8776822206
        9.1185247497        9.5630218957
        9.1733455403        0.0000000000
        9.2281663309        0.0000000000
        9.2829871215        0.0000000000
        9.3378079121        0.0000000000
        9.3926287027        0.0000000000
        9.4474494932        0.0000000000
        9.5022702838        0.0000000000
        9.5570910744        0.0000000000
        9.6119118650        0.0000000000
        9.6667326556        0.0000000000
        9.7215534462        0.0000000000
        9.7763742368        0.0000000000
        9.8311950274        0.0000000000
        9.8860158180        0.0000000000
        9.9408366086        0.0000000000
        9.9956573991        0.0000000000
       10.0504781897        0.0000000000
