# Tetrahedron method
        4.4706985830        2.3147121522
        4.5412885623        2.2282512793
        4.6118785415        2.1805280358
        4.6824685207        3.2530750207
        4.7530585000        2.8532973389
        4.8236484792        2.9285549190
        4.8942384585        2.1403607495
        4.9648284377        2.1842502353
        5.0354184169        2.3878611428
        5.1060083962        2.4912526372
        5.1765983754        2.1263882355
        5.2471883547        1.6770403860
        5.3177783339        1.7675008152
        5.3883683131        2.0996936002
        5.4589582924        2.5372516391
        5.5295482716        2.1276634313
        5.6001382509        1.8256919571
        5.6707282301        2.1191645111
        5.7413182093        2.2254942282
        5.8119081886        3.3448963415
        5.8824981678        3.9201913618
        5.9530881471        4.0166977271
        6.0236781263        2.9822790141
        6.0942681055        3.4676952067
        6.1648580848        2.4890207541
        6.2354480640        1.9721794362
        6.3060380433        1.2788025848
        6.3766280225        0.8277791452
        6.4472180017        2.5260003249
        6.5178079810        5.3964375903
        6.5883979602        5.3996809385
        6.6589879395        5.5526888187
        6.7295779187        4.3373905852
        6.8001678980        3.7111833882
        6.8707578772        3.6751395169
        6.9413478564        3.5214319626
        7.0119378357        2.3443462052
        7.0825278149        2.4105579009
        7.1531177942        2.9839854855
        7.2237077734        1.8614483128
        7.2942977526        4.2314566213
        7.3648877319        2.3469716452
        7.4354777111        2.0791364871
        7.5060676904        4.0111834981
        7.5766576696        3.2308873680
        7.6472476488        4.0159388778
        7.7178376281        3.5371011050
        7.7884276073        3.2423314188
        7.8590175866        2.3842679164
        7.9296075658        1.5718104312
        8.0001975450        1.4647760294
        8.0707875243        1.8783786705
        8.1413775035        2.0540300410
        8.2119674828        2.2777057179
        8.2825574620        2.2415633330
        8.3531474412        2.8509986234
        8.4237374205        4.0861684270
        8.4943273997        3.0944825686
        8.5649173790        3.2506304219
        8.6355073582        4.5132646165
        8.7060973374        4.3491588931
        8.7766873167        3.4121902125
        8.8472772959        3.8996235519
        8.9178672752        4.1158462978
        8.9884572544        5.3597022011
        9.0590472336        5.1012334381
        9.1296372129        4.2586479563
        9.2002271921        3.5382936306
        9.2708171714        4.0529224281
        9.3414071506        4.3214736369
        9.4119971298        3.8225741121
        9.4825871091        4.5713427924
        9.5531770883        3.5153223838
        9.6237670676        3.3073974430
        9.6943570468        3.2179980237
        9.7649470260        3.2760449121
        9.8355370053        3.0260313470
        9.9061269845        2.7317556874
        9.9767169638        3.1096115056
       10.0473069430        3.4705613024
       10.1178969222        4.5275763495
       10.1884869015        3.1434043205
       10.2590768807        2.8941999473
       10.3296668600        2.0729120528
       10.4002568392        2.5209441762
       10.4708468184        2.6017123576
       10.5414367977        2.7775393488
       10.6120267769        3.2412775710
       10.6826167562        3.1026101265
       10.7532067354        2.4941610113
       10.8237967146        2.2084990159
       10.8943866939        1.8581148900
       10.9649766731        2.4368022346
       11.0355666524        2.7493343462
       11.1061566316        2.9026290010
       11.1767466108        3.2921098368
       11.2473365901        4.0019849814
       11.3179265693        3.4522950724
       11.3885165486        3.0475138233
       11.4591065278        3.7420056447
       11.5296965070        2.2206875337
       11.6002864863        1.7608731863
       11.6708764655        1.8251953200
       11.7414664448        0.4485731783
       11.8120564240        0.0000000000
       11.8826464032        0.0000000000
       11.9532363825        0.0000000000
       12.0238263617        0.0000000000
       12.0944163410        0.0000000000
       12.1650063202        0.0000000000
       12.2355962994        0.0000000000
       12.3061862787        0.0000000000
       12.3767762579        0.0000000000
       12.4473662372        0.0000000000
       12.5179562164        0.0000000000
       12.5885461956        0.0000000000
       12.6591361749        0.0000000000
       12.7297261541        0.0000000000
       12.8003161334        0.0000000000
       12.8709061126        0.0000000000
       12.9414960918        0.0000000000
