# Tetrahedron method
        9.0255727443        6.3627243160
        9.1031883587        9.9781946226
        9.1808039730        9.7162425212
        9.2584195873        8.8546859264
        9.3360352016       11.6302947208
        9.4136508160        9.1723073558
        9.4912664303        9.4537304525
        9.5688820446        9.2244859517
        9.6464976589        8.3129142461
        9.7241132733        6.8737025531
        9.8017288876       11.6559862011
        9.8793445019       13.0408302760
        9.9569601162       14.0174787167
       10.0345757306        7.9950108269
       10.1121913449        8.4918549138
       10.1898069592        9.4965050128
       10.2674225735        9.5411083126
       10.3450381879       10.2030900402
       10.4226538022        8.3169879378
       10.5002694165        6.8883745494
       10.5778850308        8.3254615275
       10.6555006452        5.9154000701
       10.7331162595        5.6624012081
       10.8107318738        3.8466003604
       10.8883474881        6.0217267129
       10.9659631025        4.1178064232
       11.0435787168        4.4072842407
       11.1211943311        5.7902078961
       11.1988099454        4.5544852307
       11.2764255598        2.8989844355
       11.3540411741        3.1303798672
       11.4316567884        2.6944199728
       11.5092724027        1.5676716895
       11.5868880170        2.0442826054
       11.6645036314        2.5368488595
       11.7421192457        0.2716766352
       11.8197348600        0.0000000000
       11.8973504743        0.0000000000
       11.9749660887        0.0000000000
       12.0525817030        0.0000000000
       12.1301973173        0.0000000000
       12.2078129316        0.0000000000
       12.2854285460        0.0000000000
       12.3630441603        0.0000000000
       12.4406597746        0.0000000000
       12.5182753889        0.0000000000
       12.5958910033        0.0000000000
       12.6735066176        0.0000000000
       12.7511222319        0.0000000000
       12.8287378462        0.0000000000
       12.9063534606        0.0000000000
       12.9839690749        0.0000000000
       13.0615846892        0.0000000000
