# Tetrahedron method
        3.3537116456        0.0000000000
        3.4020824885        0.0000000000
        3.4504533315        0.0000000000
        3.4988241744        0.0000000000
        3.5471950173        0.0000000000
        3.5955658602        0.0000000000
        3.6439367031        0.0000000000
        3.6923075460        0.0000000000
        3.7406783889        0.0000000000
        3.7890492318        0.0000000000
        3.8374200747        0.0000000000
        3.8857909176        0.0000000000
        3.9341617605        0.0000000000
        3.9825326034        0.0000000000
        4.0309034463        0.0000000000
        4.0792742892        0.0000000000
        4.1276451321        0.0000000000
        4.1760159750        0.0000000000
        4.2243868180        0.0000000000
        4.2727576609        0.0000000000
        4.3211285038        0.0000000000
        4.3694993467        0.0000000000
        4.4178701896        0.0000000000
        4.4662410325        0.0000000000
        4.5146118754        0.0000000000
        4.5629827183        0.0000000000
        4.6113535612        0.0000000000
        4.6597244041        0.0000000000
        4.7080952470        0.0000000000
        4.7564660899        0.0000000000
        4.8048369328        0.0000000000
        4.8532077757        0.0000000000
        4.9015786186        0.0000000000
        4.9499494615        0.0000000000
        4.9983203045        0.0000000000
        5.0466911474        0.0000000000
        5.0950619903        0.0000000000
        5.1434328332        0.0000000000
        5.1918036761        0.0000000000
        5.2401745190        0.0000000000
        5.2885453619        0.0000000000
        5.3369162048        0.0000000000
        5.3852870477        0.0000000000
        5.4336578906        0.0000000000
        5.4820287335        0.0000000000
        5.5303995764        0.0000000000
        5.5787704193        0.0000000000
        5.6271412622        0.0000000000
        5.6755121051        0.0000000000
        5.7238829480        7.4241601050
        5.7722537910        4.4021335569
        5.8206246339        4.6961265589
        5.8689954768        0.0000000000
        5.9173663197        0.0000000000
        5.9657371626        3.0826933050
        6.0141080055        6.4068112631
        6.0624788484       13.1997776377
        6.1108496913        0.0000000000
        6.1592205342        0.0000000000
        6.2075913771        6.0366333233
        6.2559622200        2.8280941131
        6.3043330629        4.6448719853
        6.3527039058       12.3768065650
        6.4010747487       14.6561716357
        6.4494455916       10.7774231210
        6.4978164345        3.2249004701
        6.5461872775        5.5224503532
        6.5945581204        7.5525730245
        6.6429289633        5.5207532591
        6.6912998062       23.1622253799
        6.7396706491       19.8584564773
        6.7880414920        9.9509857355
        6.8364123349        7.6822324306
        6.8847831778       11.4014420546
        6.9331540207        7.2018627399
        6.9815248636        2.7510858726
        7.0298957065        9.4801240547
        7.0782665494        8.8534428647
        7.1266373923        5.1412988985
        7.1750082352       11.7706624976
        7.2233790781        4.6593191170
        7.2717499210       14.5482450442
        7.3201207639        4.2686213048
        7.3684916069       10.7619449855
        7.4168624498       17.7417607537
        7.4652332927        7.7186630278
        7.5136041356       13.5456160750
        7.5619749785        9.8397590701
        7.6103458214        7.8584949963
        7.6587166643        3.5938020832
        7.7070875072       11.8645986808
        7.7554583501        9.2058957583
        7.8038291930        7.5590334199
        7.8522000359        5.8635140267
        7.9005708788        2.9908675651
        7.9489417217        7.5023322467
        7.9973125646       15.4383686292
        8.0456834075        3.4824902214
        8.0940542504        0.0000000000
        8.1424250934        0.0000000000
        8.1907959363        0.0000000000
        8.2391667792        0.0000000000
        8.2875376221        0.0000000000
        8.3359084650        0.0000000000
        8.3842793079        0.0000000000
        8.4326501508        0.0000000000
        8.4810209937        0.0000000000
        8.5293918366        0.0000000000
        8.5777626795        0.0000000000
        8.6261335224        0.0000000000
        8.6745043653        0.0000000000
        8.7228752082        0.0000000000
        8.7712460511        0.0000000000
        8.8196168940        0.0000000000
        8.8679877369        0.0000000000
