# Tetrahedron method
        1.8678151989        8.6657944581
        1.8941208013        8.2049079001
        1.9204264038        7.7531165676
        1.9467320062        7.3643456711
        1.9730376086        7.3787692767
        1.9993432111        8.0200905674
        2.0256488135        7.8058743254
        2.0519544159        7.6551685516
        2.0782600184        7.4497665711
        2.1045656208        6.9666734732
        2.1308712232        7.3343746731
        2.1571768257        7.9706877736
        2.1834824281        9.4326084629
        2.2097880305       10.5083238783
        2.2360936330       10.4134554068
        2.2623992354       11.9956594588
        2.2887048378       13.5463097709
        2.3150104403       15.4219743043
        2.3413160427       16.4589142793
        2.3676216451       16.0412324936
        2.3939272476       14.2792134751
        2.4202328500        9.0985881683
        2.4465384524        5.5743627096
        2.4728440549        4.8301232913
        2.4991496573        4.3308620771
        2.5254552597        3.8300996852
        2.5517608622        3.5850627277
        2.5780664646        3.1658310005
        2.6043720670        2.3965255265
        2.6306776695        1.3953435272
        2.6569832719        0.9348692032
        2.6832888744        0.2124272835
        2.7095944768        0.0000000000
        2.7359000792        0.0000000000
        2.7622056817        0.0000000000
        2.7885112841        0.0000000000
        2.8148168865        0.0000000000
        2.8411224890        0.0000000000
        2.8674280914        0.0000000000
        2.8937336938        0.0000000000
        2.9200392963        0.0000000000
        2.9463448987        0.0000000000
        2.9726505011        0.0000000000
        2.9989561036        0.0000000000
        3.0252617060        0.0000000000
        3.0515673084        0.0000000000
        3.0778729109        0.0000000000
        3.1041785133        0.0000000000
        3.1304841157        0.0000000000
