# Tetrahedron method
        4.5640830837        0.0000000000
        4.6119580818        0.0000000000
        4.6598330800        0.0000000000
        4.7077080782        0.0000000000
        4.7555830763        0.0000000000
        4.8034580745        0.0000000000
        4.8513330726        0.0000000000
        4.8992080708        0.0000000000
        4.9470830690        0.0000000000
        4.9949580671        0.0000000000
        5.0428330653        0.0000000000
        5.0907080634        0.0000000000
        5.1385830616        0.0000000000
        5.1864580598        0.0000000000
        5.2343330579        0.0000000000
        5.2822080561        0.0000000000
        5.3300830542        0.0000000000
        5.3779580524        0.0000000000
        5.4258330506        0.0000000000
        5.4737080487        0.0000000000
        5.5215830469        0.0000000000
        5.5694580451        0.0000000000
        5.6173330432        0.0000000000
        5.6652080414        0.5487982365
        5.7130830395        2.1360942505
        5.7609580377        4.8137499857
        5.8088330359        6.1719365587
        5.8567080340        4.3132182272
        5.9045830322        3.3883445802
        5.9524580303        3.7333039117
        6.0003330285        7.6283254271
        6.0482080267        5.2384861530
        6.0960830248        3.9536948525
        6.1439580230        1.2031955294
        6.1918330212        2.2862479310
        6.2397080193        2.6898960610
        6.2875830175        3.4679935046
        6.3354580156        3.6626811625
        6.3833330138        3.9752541814
        6.4312080120        3.3017096094
        6.4790830101        3.0969465011
        6.5269580083        2.8939224863
        6.5748330064        2.8085113628
        6.6227080046        2.4525010266
        6.6705830028        2.3731484546
        6.7184580009        2.8222904479
        6.7663329991        5.5025074421
        6.8142079973       12.5099799346
        6.8620829954        7.0199792669
        6.9099579936        8.4324100464
        6.9578329917       10.9468576677
        7.0057079899        2.3998069960
        7.0535829881        6.2883688907
        7.1014579862        5.3934606135
        7.1493329844        5.1773510016
        7.1972079825        3.1512919545
        7.2450829807        5.6153568643
        7.2929579789       12.4872661053
        7.3408329770        9.1356182749
        7.3887079752        6.3137296572
        7.4365829733        6.4998615878
        7.4844579715        7.2454318991
        7.5323329697        7.0387362049
        7.5802079678        5.3412998768
        7.6280829660        9.3668770122
        7.6759579642        6.0835739578
        7.7238329623        3.8458529425
        7.7717079605        2.9559114380
        7.8195829586        5.9095804905
        7.8674579568       15.1447735756
        7.9153329550        3.1642716490
        7.9632079531        0.6985588571
        8.0110829513        0.0000000000
        8.0589579494        0.0000000000
        8.1068329476        0.0000000000
        8.1547079458        0.0000000000
        8.2025829439        0.0000000000
        8.2504579421        0.0000000000
        8.2983329403        0.0000000000
        8.3462079384        0.0000000000
        8.3940829366        0.0000000000
        8.4419579347        0.0000000000
        8.4898329329        0.0000000000
        8.5377079311        0.0000000000
        8.5855829292        0.0000000000
        8.6334579274        0.0000000000
        8.6813329255        0.0000000000
        8.7292079237        0.0000000000
        8.7770829219        0.0000000000
