# Tetrahedron method
        5.4157677678        1.6394484838
        5.4823550774        1.6974253222
        5.5489423869        2.0098510824
        5.6155296965        1.8676971185
        5.6821170061        1.8733910250
        5.7487043156        1.6878960296
        5.8152916252        1.5501751869
        5.8818789348        1.0468568404
        5.9484662444        1.0972808451
        6.0150535539        1.1082829414
        6.0816408635        1.7800837756
        6.1482281731        2.3582611849
        6.2148154826        3.5538098445
        6.2814027922        4.7732202985
        6.3479901018        4.4455294948
        6.4145774114        4.0884597984
        6.4811647209        3.9584577458
        6.5477520305        4.8846953431
        6.6143393401        6.1972808637
        6.6809266496        6.4314802040
        6.7475139592        5.4801043879
        6.8141012688        5.6862084435
        6.8806885783        5.2982450108
        6.9472758879        4.9340594622
        7.0138631975        4.9392910895
        7.0804505071        5.2534049769
        7.1470378166        5.2331507182
        7.2136251262        5.6617097108
        7.2802124358        6.6712706215
        7.3467997453        4.6476145367
        7.4133870549        4.1981802136
        7.4799743645        4.5094818809
        7.5465616741        4.3208891077
        7.6131489836        4.3646389843
        7.6797362932        4.4468261723
        7.7463236028        4.7608393613
        7.8129109123        4.3381585801
        7.8794982219        3.6292825417
        7.9460855315        4.1385889599
        8.0126728411        4.9094932984
        8.0792601506        3.9656389708
        8.1458474602        4.0438883305
        8.2124347698        3.8456147198
        8.2790220793        4.0062938115
        8.3456093889        4.4072534663
        8.4121966985        5.1616918102
        8.4787840081        4.9287951737
        8.5453713176        4.5233745235
        8.6119586272        4.6965770571
        8.6785459368        3.5466852366
        8.7451332463        3.6144478053
        8.8117205559        3.5273289625
        8.8783078655        4.1694897269
        8.9448951751        3.9042557877
        9.0114824846        4.0210633921
        9.0780697942        4.4630052024
        9.1446571038        5.2144493363
        9.2112444133        6.0112943975
        9.2778317229        6.0993488775
        9.3444190325        5.3938466464
        9.4110063421        5.7034263607
        9.4775936516        7.7481339327
        9.5441809612        6.3116996598
        9.6107682708        6.7116175623
        9.6773555803        7.7469283008
        9.7439428899        7.6228852008
        9.8105301995        6.9523254889
        9.8771175091        7.5979162489
        9.9437048186        9.0430912647
       10.0102921282        8.2974123219
       10.0768794378        7.1210627328
       10.1434667473        7.2787857398
       10.2100540569        6.7568393610
       10.2766413665        6.7585598462
       10.3432286761        5.8927624143
       10.4098159856        6.0505969903
       10.4764032952        5.5885666636
       10.5429906048        3.8345273071
       10.6095779143        2.9244067162
       10.6761652239        2.3817462849
       10.7427525335        1.8027692905
       10.8093398431        1.4233026633
       10.8759271526        1.1454739822
       10.9425144622        0.9404220721
       11.0091017718        0.5492447046
       11.0756890813        0.2598368465
       11.1422763909        0.0000000000
       11.2088637005        0.0000000000
       11.2754510101        0.0000000000
       11.3420383196        0.0000000000
       11.4086256292        0.0000000000
       11.4752129388        0.0000000000
       11.5418002483        0.0000000000
       11.6083875579        0.0000000000
       11.6749748675        0.0000000000
       11.7415621771        0.0000000000
       11.8081494866        0.0000000000
       11.8747367962        0.0000000000
       11.9413241058        0.0000000000
       12.0079114153        0.0000000000
       12.0744987249        0.0000000000
       12.1410860345        0.0000000000
       12.2076733441        0.0000000000
