# Tetrahedron method
        9.6561010830        1.9139093825
        9.7254032450        1.9828832923
        9.7947054069        2.0611254614
        9.8640075688        2.1180173989
        9.9333097307        2.1781327296
       10.0026118927        2.2252371313
       10.0719140546        2.2781283757
       10.1412162165        2.3082555602
       10.2105183784        2.2460485901
       10.2798205403        1.7979913619
       10.3491227023        1.5554203182
       10.4184248642        1.3759776447
       10.4877270261        1.2358742813
       10.5570291880        1.1195838707
       10.6263313499        1.0104813107
       10.6956335119        0.9178567346
       10.7649356738        0.8337704830
       10.8342378357        0.7473218474
       10.9035399976        0.6697454734
       10.9728421595        0.5965215330
       11.0421443215        0.5201023208
       11.1114464834        0.4199549986
       11.1807486453        0.3598530304
       11.2500508072        0.2959301822
       11.3193529691        0.2415931717
       11.3886551311        0.1658575941
       11.4579572930        0.0851054282
       11.5272594549        0.0224832237
       11.5965616168        0.0000000000
       11.6658637788        0.0000000000
       11.7351659407        0.0000000000
       11.8044681026        0.0000000000
       11.8737702645        0.0000000000
       11.9430724264        0.0000000000
       12.0123745884        0.0000000000
       12.0816767503        0.0000000000
       12.1509789122        0.0000000000
       12.2202810741        0.0000000000
       12.2895832360        0.0000000000
       12.3588853980        0.0000000000
       12.4281875599        0.0000000000
       12.4974897218        0.0000000000
       12.5667918837        0.0000000000
       12.6360940456        0.0000000000
       12.7053962076        0.0000000000
