# Tetrahedron method
        2.3865868179       28.8244304078
        2.4610016651        0.3443679990
        2.5354165123        1.5353296547
        2.6098313596       16.2738418518
        2.6842462068        1.5972803682
        2.7586610540        0.4082490585
        2.8330759012        0.0000000000
        2.9074907484       17.7235233877
        2.9819055957        6.8409914211
        3.0563204429        2.4610697156
        3.1307352901        9.8674593548
        3.2051501373        6.0691128256
        3.2795649845        0.0000000000
        3.3539798318       30.3688329304
        3.4283946790       31.5037853637
        3.5028095262        5.6048598557
        3.5772243734        3.5275431059
        3.6516392206        0.0000000000
        3.7260540679        0.0000000000
        3.8004689151        0.0000000000
        3.8748837623        0.0000000000
        3.9492986095        0.0000000000
        4.0237134567        0.0000000000
        4.0981283040        0.0000000000
        4.1725431512        0.0000000000
        4.2469579984        0.0000000000
        4.3213728456      125.1449091431
        4.3957876928       59.8546746338
        4.4702025401        0.0000000000
        4.5446173873        0.0000000000
        4.6190322345        0.0000000000
        4.6934470817        0.0000000000
        4.7678619289        0.0000000000
        4.8422767762        0.0000000000
        4.9166916234        0.0000000000
        4.9911064706        0.0000000000
        5.0655213178        0.0000000000
        5.1399361650        0.0000000000
        5.2143510123        0.0000000000
        5.2887658595        0.0000000000
        5.3631807067        0.0000000000
        5.4375955539       38.3451415358
        5.5120104011        0.0163635674
        5.5864252483       22.1941210200
        5.6608400956        0.2188606232
        5.7352549428        0.5591657752
        5.8096697900        1.2504352482
        5.8840846372       27.7840309179
        5.9584994844       42.8937263150
        6.0329143317       21.6199294453
        6.1073291789        8.0277231059
        6.1817440261        2.2451439452
        6.2561588733        2.6867960730
        6.3305737205        3.2645027833
        6.4049885678        2.0843346301
        6.4794034150        2.0638049442
        6.5538182622        2.4772693589
        6.6282331094        3.7410261077
        6.7026479566        4.8215918592
        6.7770628039        4.1889551529
        6.8514776511        8.1960541676
        6.9258924983        4.4603029409
        7.0003073455        3.4045170970
        7.0747221927        4.1888236421
        7.1491370400        4.6814090095
        7.2235518872        1.1022630018
        7.2979667344        3.2666993053
        7.3723815816        3.4065616401
        7.4467964288        2.4464118233
        7.5212112761       15.8099341690
        7.5956261233       11.8980478420
        7.6700409705        9.9359210997
        7.7444558177       14.4766748990
        7.8188706649       26.5540325231
        7.8932855122       16.8326830317
        7.9677003594        4.1627520359
        8.0421152066        7.5471572712
        8.1165300538        1.9794886273
        8.1909449010        3.4447464841
        8.2653597483       19.3592843204
        8.3397745955        9.8177623819
        8.4141894427        4.4842708321
        8.4886042899        0.0000000000
        8.5630191371        0.0000000000
        8.6374339844        0.0000000000
        8.7118488316        0.0000000000
        8.7862636788        0.0000000000
        8.8606785260        0.0000000000
        8.9350933732        0.0000000000
        9.0095082205        0.0000000000
        9.0839230677        0.0000000000
        9.1583379149        0.0000000000
        9.2327527621        0.0000000000
        9.3071676093        0.0000000000
        9.3815824566        0.0000000000
        9.4559973038        0.0000000000
        9.5304121510        0.0000000000
        9.6048269982        0.0000000000
        9.6792418454        0.0000000000
        9.7536566926        0.0000000000
        9.8280715399       19.4332699748
        9.9024863871       17.6133674390
        9.9769012343        7.2866783860
       10.0513160815        2.9244229015
       10.1257309287       12.0671504586
       10.2001457760        8.5256373830
       10.2745606232       13.8637484976
       10.3489754704       65.1290404416
       10.4233903176        6.7286556426
       10.4978051648        8.9769296654
       10.5722200121       11.7612126154
       10.6466348593        0.0000000000
       10.7210497065        0.0000000000
       10.7954645537        0.0000000000
       10.8698794009        0.0000000000
       10.9442942482        0.0000000000
       11.0187090954        0.0000000000
       11.0931239426        0.0000000000
       11.1675387898        0.0000000000
       11.2419536370        0.0000000000
       11.3163684843        0.0000000000
       11.3907833315        0.0000000000
       11.4651981787        0.0000000000
       11.5396130259        0.0000000000
       11.6140278731        0.0000000000
       11.6884427204        0.0000000000
       11.7628575676        0.0000000000
       11.8372724148        0.0000000000
