# Tetrahedron method
        6.6260573839        5.4405663263
        6.6962982762        6.0425379125
        6.7665391685        5.5503601327
        6.8367800608        5.9778245208
        6.9070209531        6.6264854535
        6.9772618454        6.3207753429
        7.0475027377        5.7761494122
        7.1177436300        5.1474896935
        7.1879845223        5.5241386773
        7.2582254146        4.7718728201
        7.3284663069        5.6911930753
        7.3987071992        5.1577717664
        7.4689480915        5.9577782246
        7.5391889839        6.6190323939
        7.6094298762        6.6127097700
        7.6796707685        6.3190822223
        7.7499116608        7.2184534240
        7.8201525531        7.5582287765
        7.8903934454        6.9431057202
        7.9606343377        6.5993798403
        8.0308752300        7.1992411099
        8.1011161223        5.7649230848
        8.1713570146        5.4739710407
        8.2415979069        5.4157146141
        8.3118387992        5.6322502946
        8.3820796915        6.5008931026
        8.4523205838        6.3265678033
        8.5225614761        6.2260233913
        8.5928023684        7.7709643909
        8.6630432607        5.9721356055
        8.7332841530        7.3862006361
        8.8035250453        6.5024538633
        8.8737659376        6.8908985842
        8.9440068299        6.0903479246
        9.0142477223        5.9832418645
        9.0844886146        6.7420076083
        9.1547295069        6.8727400341
        9.2249703992        6.9640773229
        9.2952112915        7.9648216205
        9.3654521838        9.1092890269
        9.4356930761        9.0945826587
        9.5059339684        9.5659211425
        9.5761748607       10.1560776896
        9.6464157530       11.0770191827
        9.7166566453        8.0533490279
        9.7868975376        8.9516660417
        9.8571384299        7.3066472052
        9.9273793222        7.6225319027
        9.9976202145        7.7501040098
       10.0678611068        9.6977694111
       10.1381019991        9.8397032769
       10.2083428914        7.3281117379
       10.2785837837        9.6749213606
       10.3488246760        6.4704976516
       10.4190655684        4.6696105630
       10.4893064607        6.7010923484
       10.5595473530        6.4854594617
       10.6297882453        6.1803067958
       10.7000291376        6.5807644675
       10.7702700299        3.2847118904
       10.8405109222        3.0874868410
       10.9107518145        2.9894129034
       10.9809927068        1.8423509350
       11.0512335991        0.0000000000
       11.1214744914        0.0000000000
       11.1917153837        0.0000000000
       11.2619562760        0.0000000000
       11.3321971683        0.0000000000
       11.4024380606        0.0000000000
       11.4726789529        0.0000000000
       11.5429198452        3.5687386627
       11.6131607375        7.9066161500
       11.6834016298        4.3466428179
       11.7536425221        0.0000000000
       11.8238834145        0.0000000000
       11.8941243068        0.0000000000
       11.9643651991        0.0000000000
       12.0346060914        0.0000000000
       12.1048469837        0.0000000000
       12.1750878760        0.0000000000
       12.2453287683        0.0000000000
       12.3155696606        0.0000000000
       12.3858105529        0.0000000000
       12.4560514452        0.0000000000
       12.5262923375        0.0000000000
       12.5965332298        0.0000000000
       12.6667741221        0.0000000000
       12.7370150144        0.0000000000
       12.8072559067        0.0000000000
       12.8774967990        0.0000000000
