# Tetrahedron method
        3.2282206701        0.0000000000
        3.2911080875        0.0000000000
        3.3539955049        0.0000000000
        3.4168829223        0.0000000000
        3.4797703397        0.0000000000
        3.5426577571        0.0000000000
        3.6055451745        0.0000000000
        3.6684325919        0.0000000000
        3.7313200093        0.0000000000
        3.7942074267        0.0000000000
        3.8570948441        0.0000000000
        3.9199822615        0.0000000000
        3.9828696789        0.0000000000
        4.0457570963        0.0000000000
        4.1086445137        0.0000000000
        4.1715319312        0.0000000000
        4.2344193486        0.0000000000
        4.2973067660        0.0000000000
        4.3601941834        0.0000000000
        4.4230816008        0.0000000000
        4.4859690182        0.0000000000
        4.5488564356        0.0000000000
        4.6117438530        0.0000000000
        4.6746312704        0.0000000000
        4.7375186878        0.0000000000
        4.8004061052        0.0000000000
        4.8632935226        0.0000000000
        4.9261809400        0.0000000000
        4.9890683574        0.0000000000
        5.0519557748        0.0000000000
        5.1148431922        0.0000000000
        5.1777306096        0.0000000000
        5.2406180271        0.0000000000
        5.3035054445        0.0000000000
        5.3663928619        0.0000000000
        5.4292802793        0.0000000000
        5.4921676967        0.0000000000
        5.5550551141        0.0000000000
        5.6179425315        0.0000000000
        5.6808299489        0.0000000000
        5.7437173663        0.0000000000
        5.8066047837        0.0000000000
        5.8694922011        0.0000000000
        5.9323796185        0.0000000000
        5.9952670359        0.0000000000
        6.0581544533        0.0000000000
        6.1210418707        0.0000000000
        6.1839292881        0.0000000000
        6.2468167056        0.0000000000
        6.3097041230        0.0000000000
        6.3725915404        0.0000000000
        6.4354789578        0.0000000000
        6.4983663752        0.0000000000
        6.5612537926        0.0000000000
        6.6241412100        0.0000000000
        6.6870286274        0.0000000000
        6.7499160448        0.0000000000
        6.8128034622        0.0000000000
        6.8756908796        0.0369425953
        6.9385782970        0.1807492012
        7.0014657144        0.2666195650
        7.0643531318        0.3293176111
        7.1272405492        0.3899494884
        7.1901279666        0.4458103937
        7.2530153840        0.5188398593
        7.3159028015        0.5842242035
        7.3787902189        0.6560400205
        7.4416776363        0.7445230564
        7.5045650537        0.8416252473
        7.5674524711        0.9681911414
        7.6303398885        1.1791469569
        7.6932273059        1.3781405955
        7.7561147233        1.5212427369
        7.8190021407        1.6160848752
        7.8818895581        1.8510861127
        7.9447769755        1.8465612258
        8.0076643929        2.3160279251
        8.0705518103        3.2304079031
        8.1334392277        3.5559757537
        8.1963266451        2.8247820757
        8.2592140625        2.4401174155
        8.3221014800        2.2776266069
        8.3849888974        2.2762870212
        8.4478763148        2.4859695023
        8.5107637322        2.2249717688
        8.5736511496        2.3109780002
        8.6365385670        1.9864787780
        8.6994259844        1.5515233870
        8.7623134018        2.1458461243
        8.8252008192        2.1276916838
        8.8880882366        1.9429529682
        8.9509756540        1.9641596370
        9.0138630714        2.0828774743
        9.0767504888        1.5520680917
        9.1396379062        1.7212856600
        9.2025253236        2.4765438204
        9.2654127410        2.7048103235
        9.3283001585        3.3444343546
        9.3911875759        3.5391200549
        9.4540749933        3.2087764436
        9.5169624107        3.1877308753
        9.5798498281        3.3242511771
        9.6427372455        2.8771261726
        9.7056246629        2.2138187857
        9.7685120803        1.9249754644
        9.8313994977        1.4875634547
        9.8942869151        1.2366060196
        9.9571743325        1.0687920406
       10.0200617499        0.9256113265
       10.0829491673        0.8007232245
       10.1458365847        0.6898288013
       10.2087240021        0.5869456904
       10.2716114195        0.4802105529
       10.3344988369        0.3788092822
       10.3973862544        0.2582012337
       10.4602736718        0.0616601420
       10.5231610892        0.0000000000
       10.5860485066        0.0000000000
       10.6489359240        0.0000000000
       10.7118233414        0.0000000000
       10.7747107588        0.0000000000
       10.8375981762        0.0000000000
       10.9004855936        0.0000000000
       10.9633730110        0.0000000000
       11.0262604284        0.0000000000
       11.0891478458        0.0000000000
       11.1520352632        0.0000000000
       11.2149226806        0.0000000000
       11.2778100980        0.0000000000
       11.3406975154        0.0000000000
       11.4035849329        0.0000000000
       11.4664723503        0.0000000000
       11.5293597677        0.0000000000
