# Tetrahedron method
        5.5585599627        0.0000000000
        5.6188652224        0.0000000000
        5.6791704821        0.0000000000
        5.7394757418        0.0000000000
        5.7997810015        0.0000000000
        5.8600862612        1.8847632166
        5.9203915209        2.8453111012
        5.9806967806        2.6668692687
        6.0410020403        2.6089419823
        6.1013072999        2.6262605122
        6.1616125596        2.7613060396
        6.2219178193        2.9500220824
        6.2822230790        3.3485605715
        6.3425283387        2.9985480504
        6.4028335984        3.2713867065
        6.4631388581        3.3630561090
        6.5234441178        3.3011495356
        6.5837493775        2.8240399472
        6.6440546372        4.0020712714
        6.7043598968        4.1034588130
        6.7646651565        4.5358889752
        6.8249704162        4.4062656706
        6.8852756759        4.8909975213
        6.9455809356        5.6273646408
        7.0058861953        5.1597714355
        7.0661914550        3.6597370787
        7.1264967147        3.2509687848
        7.1868019744        2.8505830246
        7.2471072341        2.7085766467
        7.3074124937        2.9962373585
        7.3677177534        3.3765593419
        7.4280230131        3.8477781027
        7.4883282728        3.2885239472
        7.5486335325        2.5973405609
        7.6089387922        1.0216856943
        7.6692440519        1.6088760864
        7.7295493116        5.8092061737
        7.7898545713        6.9289636728
        7.8501598310        5.7947197983
        7.9104650907        3.8185349783
        7.9707703503        2.9167217366
        8.0310756100        2.1751110460
        8.0913808697        1.8660762070
        8.1516861294        2.0050288248
        8.2119913891        2.2742458157
        8.2722966488        2.3016123004
        8.3326019085        2.2225751745
        8.3929071682        2.4321253485
        8.4532124279        2.6130245758
        8.5135176876        2.8830332345
        8.5738229472        3.3760593884
        8.6341282069        3.0522516546
        8.6944334666        2.9651668732
        8.7547387263        2.6648294872
        8.8150439860        2.5144209300
        8.8753492457        2.4428204760
        8.9356545054        2.4179109178
        8.9959597651        2.5084756989
        9.0562650248        2.7264112118
        9.1165702845        2.7824910133
        9.1768755441        2.7893965746
        9.2371808038        2.8371957398
        9.2974860635        3.0477527294
        9.3577913232        3.0021765754
        9.4180965829        2.9695758649
        9.4784018426        2.4246718277
        9.5387071023        1.7722554426
        9.5990123620        1.4421866048
        9.6593176217        1.1835394532
        9.7196228814        1.0108428521
        9.7799281410        0.8178940572
        9.8402334007        0.6567780133
        9.9005386604        0.4717215321
        9.9608439201        0.1701063170
       10.0211491798        0.0000000000
       10.0814544395        0.0000000000
       10.1417596992        0.0000000000
       10.2020649589        0.0000000000
       10.2623702186        0.0000000000
       10.3226754783        0.0000000000
       10.3829807379        0.0000000000
       10.4432859976        0.0000000000
       10.5035912573        0.0000000000
       10.5638965170        0.0000000000
       10.6242017767        0.0000000000
       10.6845070364        0.0000000000
       10.7448122961        0.0000000000
       10.8051175558        0.0000000000
       10.8654228155        0.0000000000
       10.9257280752        0.0000000000
       10.9860333349        0.0000000000
