# Tetrahedron method
        0.7438165006        4.8710396737
        0.7570203442        5.0786349152
        0.7702241878        5.2764233412
        0.7834280314        5.4956484786
        0.7966318751        5.7574013150
        0.8098357187        6.0676955659
        0.8230395623        6.5284138480
        0.8362434059        6.8759478788
        0.8494472496        7.2776124239
        0.8626510932        7.7602047193
        0.8758549368        8.2174453376
        0.8890587804        8.6106269252
        0.9022626241        9.1429229260
        0.9154664677        9.7367216277
        0.9286703113       10.0608470048
        0.9418741550       10.4019702780
        0.9550779986       11.3353820507
        0.9682818422       11.7663744197
        0.9814856858       12.0726894699
        0.9946895295       12.8427483932
        1.0078933731       14.2174736999
        1.0210972167       15.8206818804
        1.0343010603       15.1390814165
        1.0475049040       13.9100558276
        1.0607087476       14.3737241132
        1.0739125912       19.3138099284
        1.0871164348       22.1926894741
        1.1003202785       22.0151704784
        1.1135241221       22.2153309512
        1.1267279657       21.8902705149
        1.1399318094       21.6007019101
        1.1531356530       22.3582835209
        1.1663394966       22.8225208571
        1.1795433402       23.1167699333
        1.1927471839       24.0826911435
        1.2059510275       22.6003226588
        1.2191548711       21.7345637153
        1.2323587147       22.2395459532
        1.2455625584       22.7939410973
        1.2587664020       22.5611838814
        1.2719702456       23.3902548414
        1.2851740892       24.2472603997
        1.2983779329       23.6905241184
        1.3115817765       23.1356973376
        1.3247856201       22.2902616981
        1.3379894638       21.1943261085
        1.3511933074       20.1049762502
        1.3643971510       19.1452804236
        1.3776009946       17.0519288984
        1.3908048383       13.2879714673
        1.4040086819       14.1868440433
        1.4172125255       17.2144172522
        1.4304163691       18.1739847684
        1.4436202128       17.3641984140
        1.4568240564       15.4670997121
        1.4700279000       15.8092855528
        1.4832317436       16.4201753077
        1.4964355873       15.3353900382
        1.5096394309       14.6756193220
        1.5228432745       16.1779523708
        1.5360471182       15.3736036835
        1.5492509618       14.7209056118
        1.5624548054       14.2660445336
        1.5756586490       13.7951429630
        1.5888624927       13.5473694973
        1.6020663363       13.2567282542
        1.6152701799       12.7918489163
        1.6284740235       12.2410040632
        1.6416778672       11.6560441888
        1.6548817108       11.3634880193
        1.6680855544       11.1674976062
        1.6812893980       11.1629125739
        1.6944932417       10.3294775916
        1.7076970853        9.4012698201
        1.7209009289        8.9617989493
        1.7341047725        7.5023966838
        1.7473086162        7.5953905306
        1.7605124598        7.8762127101
        1.7737163034        5.3945955706
        1.7869201471        2.3444154348
        1.8001239907        1.8022225415
        1.8133278343        3.9367196565
        1.8265316779        6.8659343272
        1.8397355216       10.0639437775
        1.8529393652        8.8032378144
        1.8661432088        7.6805787011
        1.8793470524        9.2445486939
        1.8925508961       13.3260668178
        1.9057547397       11.5784322785
        1.9189585833       12.8336432463
        1.9321624269       16.3458882365
        1.9453662706       15.9285558503
        1.9585701142       17.1214804650
        1.9717739578       20.4672011691
        1.9849778015       23.0818100223
        1.9981816451       22.2631791949
        2.0113854887       24.7945721085
        2.0245893323       27.5756877566
        2.0377931760       30.4437526523
        2.0509970196       32.6768334635
        2.0642008632       31.9271674486
        2.0774047068       32.9738950417
        2.0906085505       38.3470997998
        2.1038123941       30.0416912341
        2.1170162377       29.4018794228
        2.1302200813       22.7101188583
        2.1434239250       17.6807274688
        2.1566277686       19.8662383915
        2.1698316122       14.0145952390
        2.1830354559        7.8365867626
        2.1962392995        2.1142294023
        2.2094431431        0.0000000000
        2.2226469867        0.0000000000
        2.2358508304        0.0000000000
        2.2490546740        0.0000000000
        2.2622585176        0.0000000000
        2.2754623612        0.0000000000
        2.2886662049        0.0000000000
        2.3018700485        0.0000000000
        2.3150738921        0.0000000000
        2.3282777357        0.0000000000
        2.3414815794        0.0000000000
        2.3546854230        0.0000000000
        2.3678892666        0.0000000000
        2.3810931103        0.0000000000
        2.3942969539        0.0000000000
        2.4075007975        0.0000000000
        2.4207046411        0.0000000000
