# Tetrahedron method
        0.9630645980        8.1635914399
        0.9825145774        9.0006644618
        1.0019645569        8.1583020547
        1.0214145363        7.1969724623
        1.0408645158        7.1713073351
        1.0603144952        7.1493359265
        1.0797644747        7.1626188319
        1.0992144542        7.2326234797
        1.1186644336        7.3222001138
        1.1381144131        7.4435280880
        1.1575643925        7.5896469194
        1.1770143720        7.7803584334
        1.1964643514        7.9122832525
        1.2159143309        8.1265536648
        1.2353643104        8.3817171574
        1.2548142898        8.5629608631
        1.2742642693        8.7438718212
        1.2937142487        9.0906273862
        1.3131642282        9.0755353807
        1.3326142076        9.1145411653
        1.3520641871        9.2019157730
        1.3715141666        9.3307139298
        1.3909641460        9.4790978885
        1.4104141255        9.6250352699
        1.4298641049        9.7655297287
        1.4493140844       10.0075140688
        1.4687640639       10.2661122439
        1.4882140433       10.7200952043
        1.5076640228       11.9283664005
        1.5271140022       13.2380660648
        1.5465639817       14.7043522103
        1.5660139611       17.2899730782
        1.5854639406       20.3333313813
        1.6049139201       16.2627983062
        1.6243638995       16.0720956232
        1.6438138790       16.3787704859
        1.6632638584       17.8392162807
        1.6827138379       18.6863905470
        1.7021638173       20.3449326810
        1.7216137968       20.7892200930
        1.7410637763       20.7896600150
        1.7605137557       20.1775156176
        1.7799637352       19.4621062224
        1.7994137146       19.0192986320
        1.8188636941       22.3243423803
        1.8383136735       23.3213570415
        1.8577636530       28.3884522433
        1.8772136325       25.1033797125
        1.8966636119       27.1505888306
        1.9161135914       30.7935811629
        1.9355635708       35.3659331826
        1.9550135503       43.6652763990
        1.9744635298       58.5357540751
        1.9939135092       68.6448458797
        2.0133634887       72.6538511214
        2.0328134681       81.2467135879
        2.0522634476       83.8478960481
        2.0717134270       90.6221077545
        2.0911634065       66.5916548489
        2.1106133860       56.8612530055
        2.1300633654       38.7407564499
        2.1495133449       60.4239534813
        2.1689633243       18.0985691475
        2.1884133038        5.3838216878
        2.2078632832        1.2096590347
        2.2273132627        0.0000000000
        2.2467632422        0.0000000000
        2.2662132216        0.0000000000
        2.2856632011        0.0000000000
        2.3051131805        0.0000000000
        2.3245631600        0.0000000000
        2.3440131394        0.0000000000
        2.3634631189        0.0000000000
        2.3829130984        0.0000000000
        2.4023630778        0.0000000000
        2.4218130573        0.0000000000
        2.4412630367        0.0000000000
        2.4607130162        0.0000000000
        2.4801629957        0.0000000000
        2.4996129751        0.0000000000
        2.5190629546        0.0000000000
        2.5385129340        0.0000000000
