# Tetrahedron method
        2.8235726882        3.3974295497
        2.8637182722        3.8144200531
        2.9038638561        3.6463844003
        2.9440094400        3.2428203259
        2.9841550240        2.2168256995
        3.0243006079        1.6110947734
        3.0644461918        0.8732606944
        3.1045917758        0.2995526280
        3.1447373597        0.0000000000
        3.1848829437        0.0000000000
        3.2250285276        0.0000000000
        3.2651741115        0.0000000000
        3.3053196955        0.0000000000
        3.3454652794        0.0000000000
        3.3856108634        0.0000000000
        3.4257564473        0.0000000000
        3.4659020312        0.0000000000
        3.5060476152        0.0000000000
        3.5461931991        0.0000000000
        3.5863387830        0.0000000000
        3.6264843670        0.0000000000
        3.6666299509        0.0000000000
        3.7067755349        0.0000000000
        3.7469211188        0.0000000000
        3.7870667027        0.0000000000
        3.8272122867        0.0000000000
        3.8673578706        0.0000000000
        3.9075034545        0.0000000000
        3.9476490385        0.0000000000
        3.9877946224        0.0000000000
        4.0279402064        0.0000000000
        4.0680857903        0.0000000000
        4.1082313742        0.0000000000
        4.1483769582        0.0000000000
        4.1885225421        0.0000000000
        4.2286681261        0.0000000000
        4.2688137100        0.0000000000
        4.3089592939        0.0000000000
        4.3491048779        0.0000000000
        4.3892504618        0.0000000000
        4.4293960457        0.0000000000
        4.4695416297        0.0000000000
        4.5096872136        0.4592464964
        4.5498327976        1.2899491149
        4.5899783815        1.0092666388
        4.6301239654        0.8053546620
        4.6702695494        0.6329182338
        4.7104151333        0.5676271197
        4.7505607173        0.5376180257
        4.7907063012        0.4849530986
        4.8308518851        0.4512521628
        4.8709974691        0.4423212534
        4.9111430530        0.4279793060
        4.9512886369        0.4087855822
        4.9914342209        0.3966929250
        5.0315798048        0.3893135094
        5.0717253888        0.3847010507
        5.1118709727        0.3771569497
        5.1520165566        0.3722169627
        5.1921621406        0.3685619746
        5.2323077245        0.4408661545
        5.2724533084        0.5058733901
        5.3125988924        0.5652656494
        5.3527444763        0.6311357648
        5.3928900603        0.7133529726
        5.4330356442        0.8236374427
        5.4731812281        0.9848760850
        5.5133268121        1.3423645534
        5.5534723960        1.5356675978
        5.5936179800        1.5571771948
        5.6337635639        1.7011117310
        5.6739091478        2.1136908985
        5.7140547318        3.1642458307
        5.7542003157        1.0358054230
        5.7943458996        3.3332211400
        5.8344914836        3.0626289393
        5.8746370675        1.9518862600
        5.9147826515        1.6292964777
        5.9549282354        1.4397829469
        5.9950738193        1.3388871344
        6.0352194033        2.8845667845
        6.0753649872        3.5437776759
        6.1155105711        3.3579040314
        6.1556561551        3.3040739382
        6.1958017390        3.6552056975
        6.2359473230        3.8253948750
        6.2760929069        4.2501603196
        6.3162384908        2.4925764324
        6.3563840748        2.0335361910
        6.3965296587        1.7630797276
        6.4366752427        1.4246748625
        6.4768208266        1.0815361244
        6.5169664105        0.8314123393
        6.5571119945        0.5875947855
        6.5972575784        0.2995764604
        6.6374031623        0.1181759208
        6.6775487463        0.0637565208
        6.7176943302        0.0000000000
        6.7578399142        0.0000000000
        6.7979854981        0.0000000000
        6.8381310820        0.0000000000
        6.8782766660        0.0000000000
        6.9184222499        0.0000000000
        6.9585678339        0.0000000000
        6.9987134178        0.0000000000
        7.0388590017        0.0000000000
        7.0790045857        0.0000000000
        7.1191501696        0.0000000000
        7.1592957535        0.0000000000
        7.1994413375        0.0000000000
        7.2395869214        0.0000000000
        7.2797325054        0.0000000000
        7.3198780893        0.0000000000
        7.3600236732        0.0000000000
