# Tetrahedron method
        0.9791154095       18.7571050182
        0.9930364821       21.5260575637
        1.0069575547       23.4511471637
        1.0208786273       25.3368583724
        1.0347996998       29.5358181366
        1.0487207724       31.9610797760
        1.0626418450       36.3507496806
        1.0765629176       40.3255771586
        1.0904839902       42.7890790584
        1.1044050628       43.0559401058
        1.1183261354       42.3099053860
        1.1322472080       44.1141584937
        1.1461682806       44.1376151847
        1.1600893532       44.6951624201
        1.1740104258       44.8994608324
        1.1879314984       45.9864672316
        1.2018525710       45.3995282653
        1.2157736436       43.4850320374
        1.2296947162       40.3185432052
        1.2436157887       39.9507095592
        1.2575368613       37.4193276388
        1.2714579339       33.6963796707
        1.2853790065       32.6255247245
        1.2993000791       32.6006939391
        1.3132211517       28.6690081302
        1.3271422243       28.2001649690
        1.3410632969       24.8284502444
        1.3549843695       23.5421111785
        1.3689054421       23.4041250168
        1.3828265147       23.0874348014
        1.3967475873       22.6999616337
        1.4106686599       22.5905085897
        1.4245897325       21.3742460677
        1.4385108051       19.9643826077
        1.4524318776       18.2958805017
        1.4663529502       18.6435494458
        1.4802740228       18.9920581320
        1.4941950954       18.7125908757
        1.5081161680       18.9861781594
        1.5220372406       18.3538721534
        1.5359583132       17.8194374539
        1.5498793858       17.4117471500
        1.5638004584       18.0574299572
        1.5777215310       17.5881380057
        1.5916426036       18.6995349738
        1.6055636762       18.7141434818
        1.6194847488       18.5613643781
        1.6334058214       17.8768512529
        1.6473268940       17.9263867277
        1.6612479665       17.4560289533
        1.6751690391       15.5348924955
        1.6890901117       13.7283107137
        1.7030111843       12.9037847199
        1.7169322569       14.0662337679
        1.7308533295       15.6429075311
        1.7447744021       16.7679646506
        1.7586954747       17.8043863049
        1.7726165473       18.2854238294
        1.7865376199       18.6880826281
        1.8004586925       19.3959794379
        1.8143797651       20.5627626413
        1.8283008377       20.6148379668
        1.8422219103       19.3794281008
        1.8561429829       18.5155133862
        1.8700640554       19.0429650765
        1.8839851280       17.6492684881
        1.8979062006       18.9938447351
        1.9118272732       18.7652848177
        1.9257483458       20.3327580310
        1.9396694184       23.4440824625
        1.9535904910       24.5475271144
        1.9675115636       28.0225514931
        1.9814326362       32.7364386275
        1.9953537088       35.3757506231
        2.0092747814       38.2509559722
        2.0231958540       41.9574637029
        2.0371169266       41.6703739036
        2.0510379992       39.1177533310
        2.0649590718       37.7538510914
        2.0788801443       37.7264054449
        2.0928012169       34.1283754424
        2.1067222895       33.5881561738
        2.1206433621       30.4985776925
        2.1345644347       28.8622266312
        2.1484855073       26.3613621855
        2.1624065799       24.4693020940
        2.1763276525       22.1696225749
        2.1902487251       21.3117088011
        2.2041697977       20.6265982738
        2.2180908703       18.7585283149
        2.2320119429       18.3103472229
        2.2459330155       17.3564569792
        2.2598540881       17.7000876086
        2.2737751607       14.5151796418
        2.2876962332       12.0781671670
        2.3016173058        5.2587593313
        2.3155383784        1.0477238106
        2.3294594510        0.0000000000
        2.3433805236        0.0000000000
        2.3573015962        0.0000000000
        2.3712226688        0.0000000000
        2.3851437414        0.0000000000
        2.3990648140        0.0000000000
        2.4129858866        0.0000000000
        2.4269069592        0.0000000000
        2.4408280318        0.0000000000
        2.4547491044        0.0000000000
        2.4686701770        0.0000000000
        2.4825912496        0.0000000000
        2.4965123221        0.0000000000
        2.5104333947        0.0000000000
        2.5243544673        0.0000000000
        2.5382755399        0.0000000000
        2.5521966125        0.0000000000
