# Tetrahedron method
        9.3856196868        6.3676482529
        9.4539615783        6.5583825377
        9.5223034697        4.7204150387
        9.5906453612        5.6363711800
        9.6589872527        6.9343967088
        9.7273291442        5.7288009619
        9.7956710357        6.1462647201
        9.8640129272        4.4818735458
        9.9323548187        4.1254651674
       10.0006967102        6.9982603944
       10.0690386016        7.1321267814
       10.1373804931        4.5846429971
       10.2057223846        8.1418176112
       10.2740642761        9.7545581019
       10.3424061676        9.0185963107
       10.4107480591       14.6332472538
       10.4790899506        9.6180446357
       10.5474318420        8.9135385434
       10.6157737335        7.8492066802
       10.6841156250        9.3499069420
       10.7524575165        8.1873150744
       10.8207994080        7.8291284971
       10.8891412995        5.1219779970
       10.9574831910        4.1751990215
       11.0258250825        2.9621293620
       11.0941669739        1.6013416589
       11.1625088654        1.2272839144
       11.2308507569        0.9161028297
       11.2991926484        0.6455681794
       11.3675345399        0.2617395540
       11.4358764314        0.0000000000
       11.5042183229        0.0000000000
       11.5725602143        0.0000000000
       11.6409021058        0.0000000000
       11.7092439973        0.0000000000
       11.7775858888        0.0000000000
       11.8459277803        0.0000000000
       11.9142696718        0.0000000000
       11.9826115633        0.0000000000
       12.0509534547        0.0000000000
       12.1192953462        0.0000000000
       12.1876372377        0.0000000000
       12.2559791292        0.0000000000
       12.3243210207        0.0000000000
       12.3926629122        0.0000000000
       12.4610048037        0.0000000000
       12.5293466952        0.0000000000
