# Tetrahedron method
        5.3242462550        0.8684188377
        5.3959113456        1.4397747924
        5.4675764363        2.3886678715
        5.5392415269        2.6349746484
        5.6109066175        3.1502105337
        5.6825717082        2.6172568089
        5.7542367988        3.8300143682
        5.8259018894        3.5584905665
        5.8975669801        2.7544039860
        5.9692320707        2.2462900040
        6.0408971613        1.1798368426
        6.1125622520        3.5195888604
        6.1842273426        2.7505142687
        6.2558924332        2.7211146705
        6.3275575239        1.5168940826
        6.3992226145        1.0402858045
        6.4708877051        0.7129383006
        6.5425527957        0.5588252467
        6.6142178864        0.4420059743
        6.6858829770        0.3455581149
        6.7575480676        0.2655375559
        6.8292131583        0.2018772346
        6.9008782489        0.1493398754
        6.9725433395        0.1074760707
        7.0442084302        0.0721439607
        7.1158735208        0.0378043965
        7.1875386114        0.0007932925
        7.2592037021        0.0000000000
        7.3308687927        0.0000000000
        7.4025338833        0.0000000000
        7.4741989740        0.0000000000
        7.5458640646        0.0000000000
        7.6175291552        0.0000000000
        7.6891942459        0.0000000000
        7.7608593365        0.0000000000
        7.8325244271        0.0000000000
        7.9041895178        0.0000000000
        7.9758546084        0.0000000000
        8.0475196990        0.0000000000
        8.1191847897        0.0000000000
        8.1908498803        0.0000000000
        8.2625149709        0.0000000000
        8.3341800616        0.0000000000
        8.4058451522        0.0000000000
        8.4775102428        0.0000000000
        8.5491753335        0.0000000000
        8.6208404241        0.0000000000
        8.6925055147        0.0000000000
        8.7641706054        0.0000000000
        8.8358356960        0.0000000000
        8.9075007866        0.0000000000
        8.9791658773        0.4419172811
        9.0508309679        1.7646267491
        9.1224960585        3.0075419772
        9.1941611492        3.0122479877
        9.2658262398        2.6659433224
        9.3374913304        6.6256496134
        9.4091564211        4.4319602627
        9.4808215117        3.3483471405
        9.5524866023        3.0555903363
        9.6241516930        2.6364540522
        9.6958167836        2.1565722556
        9.7674818742        2.0573514551
        9.8391469649        1.8097074077
        9.9108120555        1.6837295478
        9.9824771461        1.8845537973
       10.0541422368        2.0404404409
       10.1258073274        1.8253812192
       10.1974724180        2.0913494305
       10.2691375087        1.3168609480
       10.3408025993        1.7708895663
       10.4124676899        2.8425714634
       10.4841327806        2.9172799276
       10.5557978712        3.8177174066
       10.6274629618        3.6830764335
       10.6991280525        4.4099814545
       10.7707931431        3.1703856879
       10.8424582337        2.0555874675
       10.9141233244        1.9363242055
       10.9857884150        1.4990530557
       11.0574535056        1.2993641632
       11.1291185963        1.1501542758
       11.2007836869        1.0189889712
       11.2724487775        0.9043667257
       11.3441138682        0.7998277246
       11.4157789588        0.7031726112
       11.4874440494        0.6127382315
       11.5591091401        0.5212499844
       11.6307742307        0.4359898395
       11.7024393213        0.3371277985
       11.7741044120        0.2220394650
       11.8457695026        0.0452065006
       11.9174345932        0.0000000000
       11.9890996839        0.0000000000
       12.0607647745        0.0000000000
       12.1324298651        0.0000000000
       12.2040949558        0.0000000000
       12.2757600464        0.0000000000
       12.3474251370        0.0000000000
       12.4190902277        0.0000000000
       12.4907553183        0.0000000000
       12.5624204089        0.0000000000
       12.6340854996        0.0000000000
       12.7057505902        0.0000000000
       12.7774156808        0.0000000000
       12.8490807714        0.0000000000
       12.9207458621        0.0000000000
       12.9924109527        0.0000000000
       13.0640760433        0.0000000000
