# Tetrahedron method
        0.6488447493        4.1887166773
        0.6619970080        4.0950480849
        0.6751492667        4.2310240238
        0.6883015255        4.4426215299
        0.7014537842        4.5060137177
        0.7146060429        4.5268106531
        0.7277583017        4.5656048224
        0.7409105604        4.6811191454
        0.7540628191        4.8697433101
        0.7672150779        5.1353285068
        0.7803673366        5.4179003822
        0.7935195953        5.6637957103
        0.8066718541        6.0180344690
        0.8198241128        6.4620162266
        0.8329763715        6.8435625425
        0.8461286303        7.0728964586
        0.8592808890        7.5148025226
        0.8724331477        8.1302510142
        0.8855854065        8.7613429458
        0.8987376652        9.2685248665
        0.9118899239        9.4176174720
        0.9250421827        9.7931981570
        0.9381944414       10.2492061552
        0.9513467001       11.1273475014
        0.9644989589       11.7227196612
        0.9776512176       11.8359137926
        0.9908034763       12.8931930162
        1.0039557351       13.5563114017
        1.0171079938       15.4282766619
        1.0302602525       15.8690963621
        1.0434125113       14.1076730132
        1.0565647700       14.1030270570
        1.0697170287       20.1594156632
        1.0828692875       22.3589658859
        1.0960215462       21.3792495207
        1.1091738049       22.7791485808
        1.1223260637       21.8716764730
        1.1354783224       20.8896742380
        1.1486305811       23.0575606371
        1.1617828399       22.7417387675
        1.1749350986       23.1441088583
        1.1880873573       23.6808650593
        1.2012396161       23.1768095831
        1.2143918748       20.7276771210
        1.2275441335       22.9749126614
        1.2406963923       22.2728913457
        1.2538486510       22.7976700914
        1.2670009097       23.3496843461
        1.2801531685       23.8948162801
        1.2933054272       24.2187190360
        1.3064576859       24.0690928977
        1.3196099447       22.6983018451
        1.3327622034       20.9541246478
        1.3459144621       19.4821142020
        1.3590667209       19.7145284078
        1.3722189796       17.1240091102
        1.3853712383       12.5405795267
        1.3985234971       11.4441942663
        1.4116757558       16.1442554413
        1.4248280145       17.9696717964
        1.4379802733       19.0350008749
        1.4511325320       16.7465292517
        1.4642847907       15.8647015035
        1.4774370495       16.2587511971
        1.4905893082       15.8003633867
        1.5037415669       15.5464926353
        1.5168938257       16.5517085029
        1.5300460844       15.6753132593
        1.5431983431       15.0446901627
        1.5563506019       14.4348934645
        1.5695028606       14.0545212721
        1.5826551193       13.5846364141
        1.5958073781       13.3875189230
        1.6089596368       13.0533225771
        1.6221118955       12.4307227256
        1.6352641543       11.9066774185
        1.6484164130       11.2795651658
        1.6615686717       11.2512962134
        1.6747209305       11.1832592591
        1.6878731892       10.6911209058
        1.7010254479        9.5192261242
        1.7141777067        9.0744849547
        1.7273299654        7.6498608206
        1.7404822241        7.1821324280
        1.7536344829        8.8542049564
        1.7667867416        6.8040990694
        1.7799390003        3.2665701399
        1.7930912591        1.6195482099
        1.8062435178        2.8081175349
        1.8193957765        5.2688697115
        1.8325480353        9.0630449519
        1.8457002940       10.3497585012
        1.8588525527        8.0787749148
        1.8720048115        8.6086620895
        1.8851570702       13.3630516126
        1.8983093289       11.4168692522
        1.9114615877       11.3176101256
        1.9246138464       15.1993313362
        1.9377661051       15.8777709338
        1.9509183639       16.0297736463
        1.9640706226       18.8906412152
        1.9772228813       22.5781238051
        1.9903751401       22.4508259376
        2.0035273988       23.4405718309
        2.0166796575       27.5694485293
        2.0298319163       28.4909877402
        2.0429841750       30.0699886454
        2.0561364337       34.7712594120
        2.0692886925       33.9230508832
        2.0824409512       34.7879104924
        2.0955932099       39.2036926864
        2.1087454687       30.3632207596
        2.1218977274       27.8271072378
        2.1350499861       18.7734720377
        2.1482022449       18.4104106217
        2.1613545036       16.5594083615
        2.1745067623       10.5524917142
        2.1876590211        1.9116132293
        2.2008112798        0.0000000000
        2.2139635385        0.0000000000
        2.2271157973        0.0000000000
        2.2402680560        0.0000000000
        2.2534203147        0.0000000000
        2.2665725735        0.0000000000
        2.2797248322        0.0000000000
        2.2928770909        0.0000000000
        2.3060293497        0.0000000000
        2.3191816084        0.0000000000
        2.3323338671        0.0000000000
        2.3454861259        0.0000000000
        2.3586383846        0.0000000000
        2.3717906433        0.0000000000
        2.3849429021        0.0000000000
        2.3980951608        0.0000000000
        2.4112474195        0.0000000000
