# Tetrahedron method
        1.0966836429        7.3076536465
        1.1160411477        7.3687465126
        1.1353986524        7.4707465781
        1.1547561572        7.6222375856
        1.1741136619        7.7823546378
        1.1934711667        7.9328470449
        1.2128286714        8.1317035242
        1.2321861762        8.3914330384
        1.2515436809        8.4350655820
        1.2709011857        8.5722785653
        1.2902586904        9.0688793356
        1.3096161952        9.0893409638
        1.3289736999        9.1326653338
        1.3483312047        9.1903144645
        1.3676887094        9.3032704360
        1.3870462142        9.4496425547
        1.4064037189        9.6441735496
        1.4257612237        9.8557998439
        1.4451187284       10.0607840008
        1.4644762332       10.1775519292
        1.4838337379       10.4173330434
        1.5031912427       10.8938260157
        1.5225487474       12.5212824581
        1.5419062522       15.0270147820
        1.5612637570       16.7926117908
        1.5806212617       16.9786207513
        1.5999787665       18.1354404456
        1.6193362712       17.0968626022
        1.6386937760       16.7091166342
        1.6580512807       17.7481081467
        1.6774087855       19.0618442316
        1.6967662902       20.8825779351
        1.7161237950       22.4666812889
        1.7354812997       22.3322134953
        1.7548388045       19.5152560116
        1.7741963092       19.0617766164
        1.7935538140       19.5168745684
        1.8129113187       21.1115035989
        1.8322688235       23.4212469755
        1.8516263282       25.1740318022
        1.8709838330       25.5931790307
        1.8903413377       26.8096754277
        1.9096988425       35.8898372233
        1.9290563472       40.6921991511
        1.9484138520       48.2182953617
        1.9677713567       55.9611801596
        1.9871288615       71.4321807748
        2.0064863662       66.7279983638
        2.0258438710       86.9915204809
        2.0452013757       85.1384650863
        2.0645588805       77.5659652573
        2.0839163853       64.9808124306
        2.1032738900       50.3012885967
        2.1226313948       47.2659621902
        2.1419888995       27.2272342178
        2.1613464043       54.0036579669
        2.1807039090       14.3294496899
        2.2000614138        3.3573553966
        2.2194189185        0.0000000000
        2.2387764233        0.0000000000
        2.2581339280        0.0000000000
        2.2774914328        0.0000000000
        2.2968489375        0.0000000000
        2.3162064423        0.0000000000
        2.3355639470        0.0000000000
        2.3549214518        0.0000000000
        2.3742789565        0.0000000000
        2.3936364613        0.0000000000
        2.4129939660        0.0000000000
        2.4323514708        0.0000000000
        2.4517089755        0.0000000000
        2.4710664803        0.0000000000
        2.4904239850        0.0000000000
        2.5097814898        0.0000000000
        2.5291389945        0.0000000000
