# Tetrahedron method
        5.6532284459        1.1521266843
        5.7236005854        1.6590046583
        5.7939727249        1.6239556788
        5.8643448644        1.7553153706
        5.9347170040        1.6869960960
        6.0050891435        1.5250370806
        6.0754612830        1.2090856756
        6.1458334225        1.1296300415
        6.2162055620        1.0444870500
        6.2865777015        0.7978962231
        6.3569498410        0.6420301016
        6.4273219805        0.7029342579
        6.4976941200        0.8616910481
        6.5680662595        0.9299631941
        6.6384383990        0.9724134542
        6.7088105385        0.9792164118
        6.7791826780        0.9841009217
        6.8495548175        0.9435295377
        6.9199269570        0.8797106520
        6.9902990966        1.3012121647
        7.0606712361        2.3626022272
        7.1310433756        2.7394999983
        7.2014155151        2.5772294951
        7.2717876546        2.1187083016
        7.3421597941        1.8453145529
        7.4125319336        1.7293359849
        7.4829040731        1.4024363985
        7.5532762126        1.3748500376
        7.6236483521        1.3911580069
        7.6940204916        1.3261467583
        7.7643926311        1.2132084360
        7.8347647706        1.2287230459
        7.9051369101        1.4236794934
        7.9755090496        1.7691881333
        8.0458811892        2.2176753810
        8.1162533287        2.6132395236
        8.1866254682        1.7901010111
        8.2569976077        1.0445434008
        8.3273697472        0.4275031060
        8.3977418867        0.0507860703
        8.4681140262        0.0000000000
        8.5384861657        0.5043495828
        8.6088583052        0.8284354225
        8.6792304447        1.1116867594
        8.7496025842        1.6996546066
        8.8199747237        2.7755336841
        8.8903468632        2.4106665815
        8.9607190027        1.2360264971
        9.0310911422        1.1526421333
        9.1014632818        1.7392472838
        9.1718354213        1.9272614678
        9.2422075608        2.7242590968
        9.3125797003        2.4610259184
        9.3829518398        2.3788366887
        9.4533239793        2.3593093532
        9.5236961188        2.7178671903
        9.5940682583        3.0389150184
        9.6644403978        2.2588301109
        9.7348125373        1.4810628045
        9.8051846768        1.1247335062
        9.8755568163        1.6520554853
        9.9459289558        1.8042020647
       10.0163010953        2.0019151248
       10.0866732348        1.9313863212
       10.1570453743        1.8100000784
       10.2274175139        1.7930858755
       10.2977896534        1.7887516673
       10.3681617929        1.7641294611
       10.4385339324        1.9021730585
       10.5089060719        2.1843178337
       10.5792782114        2.5106554396
       10.6496503509        2.7661671326
       10.7200224904        2.6581299202
       10.7903946299        2.6282678960
       10.8607667694        2.9860419498
       10.9311389089        2.4677257361
       11.0015110484        2.2251279660
       11.0718831879        1.7624849059
       11.1422553274        2.1117791471
       11.2126274669        2.6931987444
       11.2829996065        2.0380449533
       11.3533717460        1.4393124627
       11.4237438855        0.9870610042
       11.4941160250        0.7154749896
       11.5644881645        0.4434815304
       11.6348603040        0.3001119986
       11.7052324435        0.1152090097
       11.7756045830        0.0000000000
       11.8459767225        0.0000000000
       11.9163488620        0.0000000000
       11.9867210015        0.0000000000
       12.0570931410        0.0000000000
       12.1274652805        0.0000000000
       12.1978374200        0.0000000000
       12.2682095595        0.0000000000
       12.3385816991        0.0000000000
       12.4089538386        0.0000000000
       12.4793259781        0.0000000000
       12.5496981176        0.0000000000
       12.6200702571        0.0000000000
       12.6904423966        0.0000000000
       12.7608145361        0.0000000000
       12.8311866756        0.0000000000
       12.9015588151        0.0000000000
