# Tetrahedron method
        7.6590777283        3.7876232648
        7.7254859173        3.5928657412
        7.7918941064        3.5833103258
        7.8583022954        3.0630052763
        7.9247104845        3.7885275249
        7.9911186735        3.5684772574
        8.0575268626        3.6659987091
        8.1239350516        3.8990074319
        8.1903432407        4.6665833540
        8.2567514297        3.1565058105
        8.3231596188        3.2851026913
        8.3895678078        3.5017612736
        8.4559759969        3.2444987929
        8.5223841859        4.9750251757
        8.5887923750        5.6910735295
        8.6552005640        5.8537487354
        8.7216087531        6.4434818629
        8.7880169421        5.4676109451
        8.8544251312        3.5120820287
        8.9208333202        4.5059487281
        8.9872415093        5.1147409381
        9.0536496983        4.1199678840
        9.1200578874        4.3244874807
        9.1864660764        5.4628677152
        9.2528742655        5.4469880242
        9.3192824545        5.9185762496
        9.3856906436        6.0220028055
        9.4520988326        6.5745454503
        9.5185070217        6.7765430989
        9.5849152107        7.8489487665
        9.6513233998        8.6878151033
        9.7177315888        6.5518065995
        9.7841397779        6.4648508736
        9.8505479669        6.0191472786
        9.9169561560        6.6772931312
        9.9833643450        6.2613576825
       10.0497725341        7.9607004472
       10.1161807231        5.9741197557
       10.1825889122        4.7769845989
       10.2489971012        3.3099977269
       10.3154052903        4.8435355432
       10.3818134793        5.9249567963
       10.4482216684        5.0708704255
       10.5146298574        7.3302886372
       10.5810380465        3.6633409226
       10.6474462355        1.7579883948
       10.7138544246        2.3270519978
       10.7802626136        3.6153710523
       10.8466708027        4.1643192902
       10.9130789917        5.5505779801
       10.9794871808        2.6657849163
       11.0458953698        1.5150919573
       11.1123035589        0.0000000000
       11.1787117479        0.0000000000
       11.2451199370        0.0000000000
       11.3115281260        0.0000000000
       11.3779363151        0.0000000000
       11.4443445041        0.0000000000
       11.5107526932        0.0000000000
       11.5771608822        0.0000000000
       11.6435690713        0.0000000000
       11.7099772603        0.0000000000
       11.7763854494        0.0000000000
       11.8427936384        0.0000000000
       11.9092018275        0.0000000000
       11.9756100165        0.0000000000
       12.0420182056        0.0000000000
       12.1084263946        0.0000000000
       12.1748345837        0.0000000000
