# Tetrahedron method
        4.2749570460        2.3224875718
        4.3416025296        6.5582786989
        4.4082480132        1.6067665221
        4.4748934968        0.0000000000
        4.5415389804        0.0000000000
        4.6081844640        1.0769173035
        4.6748299476        3.2393491903
        4.7414754312        3.2098111789
        4.8081209148        2.6744009734
        4.8747663984        3.1570451131
        4.9414118820        1.2972690814
        5.0080573656        0.0000000000
        5.0747028492        0.0000000000
        5.1413483328        0.0000000000
        5.2079938164        0.0000000000
        5.2746393000        0.0000000000
        5.3412847836        0.0000000000
        5.4079302672        0.0000000000
        5.4745757508        0.0000000000
        5.5412212344        2.3134465945
        5.6078667180        4.0722212998
        5.6745122016        4.1063362300
        5.7411576852        7.4875917790
        5.8078031688       11.9268150697
        5.8744486524        0.0000000000
        5.9410941360        0.0000000000
        6.0077396196        0.0000000000
        6.0743851032        0.0000000000
        6.1410305868        0.0000000000
        6.2076760704        5.0454259598
        6.2743215540        3.2655823397
        6.3409670376        4.5129407604
        6.4076125212        6.9687409630
        6.4742580048        6.0120837437
        6.5409034884        3.7244551044
        6.6075489720        7.3071479112
        6.6741944556        5.5835761133
        6.7408399392        8.1598761950
        6.8074854228        5.6584635580
        6.8741309064       11.9243513099
        6.9407763900        2.9021275034
        7.0074218736        9.6932823299
        7.0740673572        8.5483625920
        7.1407128408        5.4219931313
        7.2073583244        0.4728419674
        7.2740038080       12.0509913163
        7.3406492916        3.1965319840
        7.4072947752        0.0000000000
        7.4739402588        1.2256795365
        7.5405857424       11.3154584183
        7.6072312260        4.4766848883
        7.6738767096        5.2651592497
        7.7405221933        4.6556458842
        7.8071676769        2.4699670181
        7.8738131605        7.9670674908
        7.9404586441        7.1589293366
        8.0071041277        3.4561290430
        8.0737496113       11.3235005747
        8.1403950949        3.2319645822
        8.2070405785        1.2085836290
        8.2736860621        5.6717679539
        8.3403315457        8.9855052157
        8.4069770293        0.8398465498
        8.4736225129        9.5539077584
        8.5402679965        6.8629529839
        8.6069134801        6.2629119709
        8.6735589637        6.6444391535
        8.7402044473        8.6226368507
        8.8068499309        6.2506259119
        8.8734954145        2.6069825669
        8.9401408981       11.4666632116
        9.0067863817        5.3689322747
        9.0734318653        0.0000000000
        9.1400773489        6.3703635314
        9.2067228325        7.2069066037
        9.2733683161        0.3947509398
        9.3400137997        3.9109536454
        9.4066592833        7.3162938505
        9.4733047669        4.1383976996
        9.5399502505        0.0000000000
        9.6065957341        1.1848014198
        9.6732412177        4.1557384004
        9.7398867013        8.6680266501
        9.8065321849        1.1152128944
        9.8731776685        6.5359714682
        9.9398231521        6.5886001218
       10.0064686357        6.1144338353
       10.0731141193       11.6189816934
       10.1397596029        3.4512139184
       10.2064050865        9.8589440639
       10.2730505701        1.9401075161
       10.3396960537        8.2875481709
       10.4063415373        5.6874406550
       10.4729870209        0.0000000000
       10.5396325045        3.1555167130
       10.6062779881        6.3856006881
       10.6729234717        3.5248947850
       10.7395689553        1.9050272050
       10.8062144389        0.0000000000
       10.8728599225        3.8759014713
       10.9395054061       12.1729536114
       11.0061508897        0.0000000000
       11.0727963733        0.0000000000
       11.1394418569        0.0000000000
       11.2060873405        0.0000000000
       11.2727328241        0.0000000000
       11.3393783077        0.0000000000
       11.4060237913        0.0000000000
       11.4726692749        0.0000000000
       11.5393147585        0.0000000000
       11.6059602421        0.0000000000
       11.6726057257        0.0000000000
       11.7392512093        0.0000000000
       11.8058966929        0.0000000000
       11.8725421765        0.0000000000
       11.9391876601        0.0000000000
       12.0058331437        0.0000000000
       12.0724786273        0.0000000000
