# Tetrahedron method
       10.9600355312        0.0000000000
       11.0399218930        0.0000000000
       11.1198082547        0.0000000000
       11.1996946165        0.0000000000
       11.2795809783        0.0000000000
       11.3594673401        4.0217777284
       11.4393537018       13.0702978971
       11.5192400636        0.0000000000
       11.5991264254        0.0000000000
       11.6790127872        0.0000000000
       11.7588991489        0.0000000000
       11.8387855107        0.0000000000
       11.9186718725        0.0000000000
       11.9985582343        0.0000000000
       12.0784445960        0.0000000000
       12.1583309578        0.0000000000
       12.2382173196        0.0000000000
       12.3181036814        0.0000000000
       12.3979900431        0.0000000000
       12.4778764049        0.0000000000
       12.5577627667        0.0000000000
       12.6376491285        0.0000000000
       12.7175354902        0.0000000000
       12.7974218520        0.0000000000
