# Tetrahedron method
        1.1891975668       12.3328397967
        1.2071251691       13.7756800620
        1.2250527713       15.5567458756
        1.2429803736       16.5016830177
        1.2609079759       17.2133366500
        1.2788355782       18.7258155317
        1.2967631805       18.6532846022
        1.3146907827       20.2887070371
        1.3326183850       23.7528328394
        1.3505459873       24.3966599721
        1.3684735896       26.2457340160
        1.3864011918       27.2015348410
        1.4043287941       21.7242948039
        1.4222563964       25.6431914366
        1.4401839987       22.4651911170
        1.4581116010       30.9975989872
        1.4760392032       29.1965527074
        1.4939668055       30.7619631985
        1.5118944078       31.6396916362
        1.5298220101       30.9033400852
        1.5477496124       27.8676859356
        1.5656772146       22.6598550086
        1.5836048169       23.2369192640
        1.6015324192       20.5609799507
        1.6194600215       19.7057050235
        1.6373876238       17.4625388896
        1.6553152260       11.8239646606
        1.6732428283        7.7142616689
        1.6911704306        6.5073275756
        1.7090980329        6.5876245528
        1.7270256352        6.2735402236
        1.7449532374        4.3894748665
        1.7628808397        4.6284133147
        1.7808084420        6.6930633772
        1.7987360443       11.1458894979
        1.8166636465       11.0803141883
        1.8345912488       12.6334217713
        1.8525188511       11.6202546293
        1.8704464534       12.2991380625
        1.8883740557       12.4737907785
        1.9063016579       13.6400614610
        1.9242292602       13.7308514155
        1.9421568625       12.6132932979
        1.9600844648       12.5584605865
        1.9780120671       12.6279966841
        1.9959396693       12.0094202345
        2.0138672716       12.1411654317
        2.0317948739       12.1603008285
        2.0497224762       12.2257158616
        2.0676500785       12.0994421335
        2.0855776807       11.6264515228
        2.1035052830       11.2396482807
        2.1214328853       10.8803522593
        2.1393604876       10.7562020658
        2.1572880898       12.0161276507
        2.1752156921       14.1878082063
        2.1931432944       16.6258223161
        2.2110708967       21.8366599612
        2.2289984990       24.0699937110
        2.2469261012       28.2143409359
        2.2648537035       35.4728216737
        2.2827813058       39.2709308924
        2.3007089081       36.0300918365
        2.3186365104       39.9185778840
        2.3365641126       42.3079151090
        2.3544917149       41.0317095263
        2.3724193172       48.2788486201
        2.3903469195       46.1741531863
        2.4082745218       43.5825046760
        2.4262021240       42.3689703749
        2.4441297263       31.4877264833
        2.4620573286       22.0374788248
        2.4799849309       10.0875202691
        2.4979125331        7.8843372964
        2.5158401354        5.9917325232
        2.5337677377        4.2405571816
        2.5516953400        2.7996808705
        2.5696229423        3.7557129350
        2.5875505445        8.4446850807
        2.6054781468        3.7152222285
        2.6234057491        4.6305520963
        2.6413333514        7.4072952073
        2.6592609537        8.6365977986
        2.6771885559        8.8727455166
        2.6951161582        9.1323129936
        2.7130437605        9.9076330017
        2.7309713628       12.2350504401
        2.7488989651       15.1066268809
        2.7668265673       23.0615683991
        2.7847541696       57.4019986707
        2.8026817719        6.8640311481
        2.8206093742        6.8641354940
        2.8385369765       19.6395302187
        2.8564645787        1.7065817646
        2.8743921810       14.9976273795
        2.8923197833       21.0669470381
        2.9102473856       28.2574693211
        2.9281749878       34.0262697491
        2.9461025901       20.3573767565
        2.9640301924       36.2848834501
        2.9819577947       15.2644185420
        2.9998853970        0.0000000000
        3.0178129992        0.0000000000
        3.0357406015        0.0000000000
        3.0536682038        0.0000000000
        3.0715958061        0.0000000000
        3.0895234084        0.0000000000
        3.1074510106        0.0000000000
        3.1253786129        0.0000000000
        3.1433062152        0.0000000000
        3.1612338175        0.0000000000
        3.1791614198        0.0000000000
        3.1970890220        0.0000000000
        3.2150166243        0.0000000000
        3.2329442266        0.0000000000
        3.2508718289        0.0000000000
        3.2687994311        0.0000000000
        3.2867270334        0.0000000000
