# Tetrahedron method
        7.0418752283        5.9783855157
        7.1113052709        6.7070764027
        7.1807353135        4.9049239232
        7.2501653561        6.4874337866
        7.3195953986        5.5723707773
        7.3890254412        5.1728794177
        7.4584554838        2.8510115261
        7.5278855264        2.5571945676
        7.5973155689        1.2122270357
        7.6667456115        0.5078090724
        7.7361756541        0.5401266649
        7.8056056967        0.5871412545
        7.8750357392        0.7430348415
        7.9444657818        1.0246928138
        8.0138958244        0.4192910326
        8.0833258670        0.1382160906
        8.1527559095        8.8680465274
        8.2221859521       11.3971163910
        8.2916159947       12.1441876208
        8.3610460373        3.7427704663
        8.4304760799        7.5145511887
        8.4999061224        2.9697167518
        8.5693361650        3.1260625761
        8.6387662076        0.0000000000
        8.7081962502        0.0000000000
        8.7776262927        0.0000000000
        8.8470563353        0.0000000000
        8.9164863779        0.0000000000
        8.9859164205        0.0000000000
        9.0553464630        0.0000000000
        9.1247765056        0.0000000000
        9.1942065482        0.0000000000
        9.2636365908        0.0000000000
        9.3330666333        0.0000000000
        9.4024966759        0.0000000000
        9.4719267185        0.0000000000
        9.5413567611        0.0000000000
        9.6107868037        0.0000000000
        9.6802168462        0.0000000000
        9.7496468888        0.0000000000
