# Tetrahedron method
       11.1441392307        0.3408194035
       11.2111380649        0.0000000000
       11.2781368990        0.0000000000
       11.3451357332        0.0000000000
       11.4121345673        0.0000000000
       11.4791334015        0.0000000000
       11.5461322356        0.0000000000
       11.6131310698        0.0000000000
       11.6801299039        0.0000000000
       11.7471287381        0.0000000000
       11.8141275722        0.0000000000
       11.8811264063        0.0000000000
       11.9481252405        0.0000000000
       12.0151240746        0.0000000000
       12.0821229088        0.0000000000
       12.1491217429        0.0000000000
       12.2161205771        0.0000000000
       12.2831194112        0.0000000000
