# Tetrahedron method
        5.2153835169        0.0000000000
        5.2751016496        0.0000000000
        5.3348197823        0.0000000000
        5.3945379150        0.0000000000
        5.4542560477        0.0000000000
        5.5139741805        0.0000000000
        5.5736923132        0.0000000000
        5.6334104459        0.0000000000
        5.6931285786        0.0000000000
        5.7528467113        0.0000000000
        5.8125648440        0.0000000000
        5.8722829767        1.9710746170
        5.9320011094        2.4336061174
        5.9917192422        5.9979811150
        6.0514373749        5.9358658147
        6.1111555076        5.4303713342
        6.1708736403        5.5196602721
        6.2305917730        5.6507898337
        6.2903099057        6.1835460764
        6.3500280384        5.9681457169
        6.4097461711        7.2368358309
        6.4694643038        7.3777792865
        6.5291824366        7.3701948482
        6.5889005693        6.5966179555
        6.6486187020        6.7581162251
        6.7083368347        7.5137206215
        6.7680549674        7.6360704651
        6.8277731001        7.7495808641
        6.8874912328       10.8742684317
        6.9472093655        9.7493057876
        7.0069274983       10.1299313559
        7.0666456310        8.9477413439
        7.1263637637        8.2030017213
        7.1860818964        6.2763929839
        7.2458000291        4.9549771626
        7.3055181618        5.6413340265
        7.3652362945        6.9787450521
        7.4249544272        9.1742922020
        7.4846725600        7.8784703038
        7.5443906927        7.0822605321
        7.6041088254        6.0298918392
        7.6638269581        4.7723378227
        7.7235450908        8.0323787872
        7.7832632235        5.9617500415
        7.8429813562        7.6281736962
        7.9026994889        9.2463688063
        7.9624176216       10.5804317412
        8.0221357544        7.7369254852
        8.0818538871        4.9993891346
        8.1415720198        4.5211474283
        8.2012901525        5.6988479875
        8.2610082852        5.4971080506
        8.3207264179        4.7047572532
        8.3804445506        4.6962568779
        8.4401626833        5.1773699078
        8.4998808161        6.1017223911
        8.5595989488        5.9637189157
        8.6193170815        5.6618073405
        8.6790352142        6.2632314545
        8.7387533469        5.4068390113
        8.7984714796        5.0153184160
        8.8581896123        4.8590842090
        8.9179077450        4.7558624798
        8.9776258778        4.9275529556
        9.0373440105        5.1147529318
        9.0970621432        5.5314862485
        9.1567802759        5.5515482724
        9.2164984086        5.6355636666
        9.2762165413        5.7839750602
        9.3359346740        5.9867776986
        9.3956528067        5.9634995904
        9.4553709394        5.0582308698
        9.5150890722        3.7194778628
        9.5748072049        3.1635059608
        9.6345253376        2.3961980726
        9.6942434703        2.0727031109
        9.7539616030        1.7079713939
        9.8136797357        1.3854661838
        9.8733978684        0.9799767939
        9.9331160011        0.3824294946
        9.9928341339        0.0000000000
       10.0525522666        0.0000000000
       10.1122703993        0.0000000000
       10.1719885320        0.0000000000
       10.2317066647        0.0000000000
       10.2914247974        0.0000000000
       10.3511429301        0.0000000000
       10.4108610628        0.0000000000
       10.4705791955        0.0000000000
       10.5302973283        0.0000000000
       10.5900154610        0.0000000000
       10.6497335937        0.0000000000
       10.7094517264        0.0000000000
       10.7691698591        0.0000000000
       10.8288879918        0.0000000000
       10.8886061245        0.0000000000
       10.9483242572        0.0000000000
