# Tetrahedron method
       11.7999479769        0.0000000000
       11.8757980537        0.0000000000
       11.9516481305        0.0000000000
       12.0274982073        0.0000000000
       12.1033482842        0.0000000000
       12.1791983610        0.0000000000
       12.2550484378        0.0000000000
       12.3308985146        0.0000000000
       12.4067485915        0.0000000000
       12.4825986683        0.0000000000
